date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-07 10:45:00-07:00,1951.6,1951.7,1951.5,1951.5,7.0,1951.6,7,202310,202307
2023-07-07 10:50:00-07:00,1952.4,1952.4,1952.4,1952.4,1.0,1952.4,1,202310,202307
2023-07-07 10:55:00-07:00,1952.4,1952.4,1952.1,1952.1,7.0,1952.16,5,202310,202307
2023-07-07 11:00:00-07:00,1952.2,1952.2,1952.2,1952.2,1.0,1952.2,1,202310,202307
2023-07-07 11:05:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202310,202307
2023-07-07 11:10:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202310,202307
2023-07-07 11:15:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202310,202307
2023-07-07 11:20:00-07:00,1951.2,1951.2,1951.2,1951.2,1.0,1951.2,1,202310,202307
2023-07-07 11:25:00-07:00,1950.9,1950.9,1950.5,1950.5,17.0,1950.62,5,202310,202307
2023-07-07 11:30:00-07:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202310,202307
2023-07-07 11:35:00-07:00,1952.1,1952.1,1952.1,1952.1,1.0,1952.1,1,202310,202307
2023-07-07 11:40:00-07:00,1952.1,1952.1,1952.1,1952.1,0.0,1952.1,0,202310,202307
2023-07-07 11:45:00-07:00,1952.1,1952.1,1952.1,1952.1,0.0,1952.1,0,202310,202307
2023-07-07 11:50:00-07:00,1952.1,1952.1,1952.1,1952.1,0.0,1952.1,0,202310,202307
2023-07-07 11:55:00-07:00,1951.3,1951.3,1951.3,1951.3,15.0,1951.3,1,202310,202307
2023-07-07 12:00:00-07:00,1951.3,1951.3,1951.3,1951.3,0.0,1951.3,0,202310,202307
2023-07-07 12:05:00-07:00,1951.3,1951.3,1951.3,1951.3,0.0,1951.3,0,202310,202307
2023-07-07 12:10:00-07:00,1951.3,1951.3,1951.3,1951.3,0.0,1951.3,0,202310,202307
2023-07-07 12:15:00-07:00,1950.7,1950.7,1950.7,1950.7,1.0,1950.7,1,202310,202307
2023-07-07 12:20:00-07:00,1950.4,1950.4,1950.4,1950.4,2.0,1950.4,1,202310,202307
2023-07-07 12:25:00-07:00,1950.6,1950.8,1950.6,1950.8,15.0,1950.67,4,202310,202307
2023-07-07 12:30:00-07:00,1950.8,1950.8,1950.8,1950.8,0.0,1950.8,0,202310,202307
2023-07-07 12:35:00-07:00,1950.8,1950.8,1950.8,1950.8,0.0,1950.8,0,202310,202307
2023-07-07 12:40:00-07:00,1951.1,1951.1,1951.1,1951.1,1.0,1951.1,1,202310,202307
2023-07-07 12:45:00-07:00,1950.5,1950.5,1950.5,1950.5,1.0,1950.5,1,202310,202307
2023-07-07 12:50:00-07:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202310,202307
2023-07-07 12:55:00-07:00,1950.5,1950.5,1950.5,1950.5,1.0,1950.5,1,202310,202307
2023-07-07 13:00:00-07:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202310,202307
2023-07-07 13:05:00-07:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202310,202307
2023-07-07 13:10:00-07:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202310,202307
2023-07-07 13:15:00-07:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202310,202307
2023-07-07 13:20:00-07:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202310,202307
2023-07-07 13:25:00-07:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202310,202307
2023-07-07 13:30:00-07:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202310,202307
2023-07-07 13:35:00-07:00,1950.1,1950.1,1950.1,1950.1,1.0,1950.1,1,202310,202307
2023-07-07 13:40:00-07:00,1950.1,1950.1,1950.1,1950.1,1.0,1950.1,1,202310,202307
2023-07-07 13:45:00-07:00,1950.5,1950.5,1950.1,1950.3,22.0,1950.23,7,202310,202307
2023-07-07 13:50:00-07:00,1950.2,1950.2,1950.1,1950.1,15.0,1950.15,2,202310,202307
2023-07-07 13:55:00-07:00,1950.2,1950.2,1950.0,1950.0,6.0,1950.05,3,202310,202307
