date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-27 11:10:00-08:00,2024.2,2024.2,2024.2,2024.2,1.0,2024.2,1,202401,202311
2023-11-27 11:15:00-08:00,2024.3,2024.3,2024.0,2024.0,4.0,2024.1,4,202401,202311
2023-11-27 11:20:00-08:00,2024.1,2024.1,2024.1,2024.1,1.0,2024.1,1,202401,202311
2023-11-27 11:25:00-08:00,2023.7,2023.7,2023.7,2023.7,1.0,2023.7,1,202401,202311
2023-11-27 11:30:00-08:00,2024.0,2024.0,2024.0,2024.0,4.0,2024.0,1,202401,202311
2023-11-27 11:35:00-08:00,2024.5,2024.5,2024.5,2024.5,3.0,2024.5,2,202401,202311
2023-11-27 11:40:00-08:00,2024.5,2024.5,2024.5,2024.5,0.0,2024.5,0,202401,202311
2023-11-27 11:45:00-08:00,2024.5,2024.5,2024.5,2024.5,0.0,2024.5,0,202401,202311
2023-11-27 11:50:00-08:00,2024.4,2024.4,2024.2,2024.2,2.0,2024.3,2,202401,202311
2023-11-27 11:55:00-08:00,2023.9,2023.9,2023.9,2023.9,10.0,2023.9,7,202401,202311
2023-11-27 12:00:00-08:00,2023.9,2023.9,2023.9,2023.9,0.0,2023.9,0,202401,202311
2023-11-27 12:05:00-08:00,2023.9,2023.9,2023.9,2023.9,0.0,2023.9,0,202401,202311
2023-11-27 12:10:00-08:00,2023.9,2023.9,2023.9,2023.9,0.0,2023.9,0,202401,202311
2023-11-27 12:15:00-08:00,2024.0,2024.0,2024.0,2024.0,1.0,2024.0,1,202401,202311
2023-11-27 12:20:00-08:00,2024.3,2024.3,2024.3,2024.3,2.0,2024.3,1,202401,202311
2023-11-27 12:25:00-08:00,2024.3,2024.3,2024.3,2024.3,0.0,2024.3,0,202401,202311
2023-11-27 12:30:00-08:00,2024.3,2024.3,2024.3,2024.3,0.0,2024.3,0,202401,202311
2023-11-27 12:35:00-08:00,2024.3,2024.3,2024.3,2024.3,0.0,2024.3,0,202401,202311
2023-11-27 12:40:00-08:00,2024.3,2024.3,2024.3,2024.3,1.0,2024.3,1,202401,202311
2023-11-27 12:45:00-08:00,2024.3,2024.3,2024.3,2024.3,10.0,2024.3,2,202401,202311
2023-11-27 12:50:00-08:00,2025.2,2025.2,2025.2,2025.2,1.0,2025.2,1,202401,202311
2023-11-27 12:55:00-08:00,2025.6,2025.6,2025.6,2025.6,1.0,2025.6,1,202401,202311
2023-11-27 13:00:00-08:00,2024.9,2025.5,2024.9,2025.5,2.0,2025.2,2,202401,202311
2023-11-27 13:05:00-08:00,2025.5,2025.5,2025.4,2025.4,2.0,2025.45,2,202401,202311
2023-11-27 13:10:00-08:00,2025.4,2025.4,2025.4,2025.4,0.0,2025.4,0,202401,202311
2023-11-27 13:15:00-08:00,2025.4,2025.4,2025.4,2025.4,0.0,2025.4,0,202401,202311
2023-11-27 13:20:00-08:00,2025.4,2025.4,2025.4,2025.4,0.0,2025.4,0,202401,202311
2023-11-27 13:25:00-08:00,2025.4,2025.4,2025.4,2025.4,0.0,2025.4,0,202401,202311
2023-11-27 13:30:00-08:00,2025.4,2025.4,2025.4,2025.4,2.0,2025.4,1,202401,202311
2023-11-27 13:35:00-08:00,2025.4,2025.4,2025.4,2025.4,0.0,2025.4,0,202401,202311
2023-11-27 13:40:00-08:00,2025.4,2025.4,2025.4,2025.4,0.0,2025.4,0,202401,202311
2023-11-27 13:45:00-08:00,2025.4,2025.4,2025.4,2025.4,0.0,2025.4,0,202401,202311
2023-11-27 13:50:00-08:00,2025.4,2025.5,2025.4,2025.5,10.0,2025.42,2,202401,202311
2023-11-27 13:55:00-08:00,2025.5,2025.5,2025.5,2025.5,0.0,2025.5,0,202401,202311
