date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-25 10:25:00-07:00,2777.5,2779.5,2777.5,2778.9,58.0,2778.97,46,202502,202410
2024-10-25 10:30:00-07:00,2779.1,2779.6,2778.5,2778.5,16.0,2778.95,15,202502,202410
2024-10-25 10:35:00-07:00,2778.8,2779.2,2778.8,2779.2,4.0,2778.95,4,202502,202410
2024-10-25 10:40:00-07:00,2780.0,2780.0,2778.7,2778.7,12.0,2779.63,8,202502,202410
2024-10-25 10:45:00-07:00,2779.7,2779.7,2779.4,2779.4,3.0,2779.57,3,202502,202410
2024-10-25 10:50:00-07:00,2779.2,2781.8,2779.2,2781.8,80.0,2780.19,34,202502,202410
2024-10-25 10:55:00-07:00,2781.2,2781.2,2781.2,2781.2,2.0,2781.2,2,202502,202410
2024-10-25 11:00:00-07:00,2781.4,2781.4,2781.4,2781.4,1.0,2781.4,1,202502,202410
2024-10-25 11:05:00-07:00,2779.7,2779.7,2779.4,2779.4,10.0,2779.55,8,202502,202410
2024-10-25 11:10:00-07:00,2779.8,2780.5,2779.4,2780.5,9.0,2779.91,6,202502,202410
2024-10-25 11:15:00-07:00,2781.0,2781.0,2781.0,2781.0,1.0,2781.0,1,202502,202410
2024-10-25 11:20:00-07:00,2781.7,2781.7,2781.2,2781.2,3.0,2781.5,3,202502,202410
2024-10-25 11:25:00-07:00,2781.5,2782.1,2781.5,2782.1,2.0,2781.8,2,202502,202410
2024-10-25 11:30:00-07:00,2782.0,2782.0,2780.3,2780.3,10.0,2780.89,10,202502,202410
2024-10-25 11:35:00-07:00,2781.3,2781.3,2781.3,2781.3,1.0,2781.3,1,202502,202410
2024-10-25 11:40:00-07:00,2781.3,2781.3,2781.3,2781.3,0.0,2781.3,0,202502,202410
2024-10-25 11:45:00-07:00,2780.6,2780.6,2780.6,2780.6,1.0,2780.6,1,202502,202410
2024-10-25 11:50:00-07:00,2780.3,2780.3,2780.0,2780.0,2.0,2780.15,2,202502,202410
2024-10-25 11:55:00-07:00,2779.3,2779.3,2779.0,2779.0,4.0,2779.18,3,202502,202410
2024-10-25 12:00:00-07:00,2779.0,2779.0,2779.0,2779.0,0.0,2779.0,0,202502,202410
2024-10-25 12:05:00-07:00,2778.0,2778.1,2778.0,2778.1,2.0,2778.05,2,202502,202410
2024-10-25 12:10:00-07:00,2778.6,2778.6,2778.5,2778.5,3.0,2778.57,2,202502,202410
2024-10-25 12:15:00-07:00,2778.5,2778.5,2778.5,2778.5,0.0,2778.5,0,202502,202410
2024-10-25 12:20:00-07:00,2778.6,2778.6,2778.6,2778.6,3.0,2778.6,1,202502,202410
2024-10-25 12:25:00-07:00,2779.1,2779.1,2779.1,2779.1,1.0,2779.1,1,202502,202410
2024-10-25 12:30:00-07:00,2778.9,2779.3,2778.9,2779.3,2.0,2779.1,2,202502,202410
2024-10-25 12:35:00-07:00,2779.8,2780.4,2779.8,2780.4,4.0,2780.05,4,202502,202410
2024-10-25 12:40:00-07:00,2780.4,2780.4,2780.4,2780.4,1.0,2780.4,1,202502,202410
2024-10-25 12:45:00-07:00,2781.2,2781.2,2781.2,2781.2,3.0,2781.2,1,202502,202410
2024-10-25 12:50:00-07:00,2781.2,2781.2,2781.2,2781.2,0.0,2781.2,0,202502,202410
2024-10-25 12:55:00-07:00,2779.8,2780.0,2779.5,2780.0,11.0,2779.75,9,202502,202410
2024-10-25 13:00:00-07:00,2780.2,2780.7,2780.2,2780.7,15.0,2780.25,9,202502,202410
2024-10-25 13:05:00-07:00,2780.5,2780.5,2780.5,2780.5,1.0,2780.5,1,202502,202410
2024-10-25 13:10:00-07:00,2781.1,2781.1,2781.1,2781.1,1.0,2781.1,1,202502,202410
2024-10-25 13:15:00-07:00,2781.1,2781.1,2781.1,2781.1,0.0,2781.1,0,202502,202410
2024-10-25 13:20:00-07:00,2781.1,2781.1,2781.1,2781.1,0.0,2781.1,0,202502,202410
2024-10-25 13:25:00-07:00,2781.1,2781.1,2781.1,2781.1,0.0,2781.1,0,202502,202410
2024-10-25 13:30:00-07:00,2783.4,2783.4,2783.4,2783.4,1.0,2783.4,1,202502,202410
2024-10-25 13:35:00-07:00,2782.4,2782.6,2782.4,2782.6,3.0,2782.5,3,202502,202410
2024-10-25 13:40:00-07:00,2782.8,2783.2,2782.8,2783.2,7.0,2782.86,5,202502,202410
2024-10-25 13:45:00-07:00,2783.2,2783.2,2783.2,2783.2,0.0,2783.2,0,202502,202410
2024-10-25 13:50:00-07:00,2783.0,2785.2,2783.0,2785.0,5.0,2784.6,5,202502,202410
2024-10-25 13:55:00-07:00,2785.0,2785.4,2784.3,2785.3,9.0,2784.97,8,202502,202410
