date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-26 10:35:00-07:00,1630.7,1630.9,1628.5,1630.1,2968.0,1629.68,1147,202212,202209
2022-09-26 10:40:00-07:00,1630.1,1630.8,1629.4,1630.0,1235.0,1630.03,589,202212,202209
2022-09-26 10:45:00-07:00,1630.1,1632.1,1629.8,1631.5,1022.0,1631.35,526,202212,202209
2022-09-26 10:50:00-07:00,1631.6,1632.8,1631.2,1632.1,748.0,1631.93,369,202212,202209
2022-09-26 10:55:00-07:00,1632.0,1632.3,1631.0,1631.2,506.0,1631.72,266,202212,202209
2022-09-26 11:00:00-07:00,1631.2,1632.9,1630.8,1632.8,864.0,1631.91,443,202212,202209
2022-09-26 11:05:00-07:00,1632.7,1633.0,1631.9,1631.9,596.0,1632.61,313,202212,202209
2022-09-26 11:10:00-07:00,1632.0,1632.9,1631.6,1632.8,386.0,1632.18,215,202212,202209
2022-09-26 11:15:00-07:00,1632.7,1633.0,1631.7,1631.8,342.0,1632.39,176,202212,202209
2022-09-26 11:20:00-07:00,1631.7,1631.8,1630.5,1630.8,488.0,1631.17,222,202212,202209
2022-09-26 11:25:00-07:00,1630.9,1631.0,1630.1,1630.4,382.0,1630.52,215,202212,202209
2022-09-26 11:30:00-07:00,1630.4,1632.1,1630.3,1631.4,505.0,1631.28,247,202212,202209
2022-09-26 11:35:00-07:00,1631.4,1631.6,1629.3,1630.6,596.0,1630.31,279,202212,202209
2022-09-26 11:40:00-07:00,1630.8,1631.2,1629.8,1630.5,524.0,1630.36,229,202212,202209
2022-09-26 11:45:00-07:00,1630.5,1633.9,1630.5,1633.5,695.0,1632.82,384,202212,202209
2022-09-26 11:50:00-07:00,1633.5,1634.2,1632.7,1633.2,574.0,1633.56,332,202212,202209
2022-09-26 11:55:00-07:00,1633.2,1634.9,1633.1,1634.4,993.0,1634.24,490,202212,202209
2022-09-26 12:00:00-07:00,1634.4,1638.4,1634.2,1637.1,2101.0,1637.03,976,202212,202209
2022-09-26 12:05:00-07:00,1637.1,1638.1,1635.6,1636.7,640.0,1636.54,372,202212,202209
2022-09-26 12:10:00-07:00,1636.7,1636.7,1635.0,1635.2,364.0,1635.67,218,202212,202209
2022-09-26 12:15:00-07:00,1635.2,1635.8,1634.5,1635.2,551.0,1635.14,339,202212,202209
2022-09-26 12:20:00-07:00,1635.1,1635.1,1634.2,1634.4,349.0,1634.71,220,202212,202209
2022-09-26 12:25:00-07:00,1634.4,1634.9,1634.2,1634.4,280.0,1634.64,200,202212,202209
2022-09-26 12:30:00-07:00,1634.5,1634.5,1633.1,1633.1,721.0,1633.65,455,202212,202209
2022-09-26 12:35:00-07:00,1633.1,1633.1,1631.4,1631.4,884.0,1632.44,464,202212,202209
2022-09-26 12:40:00-07:00,1631.5,1632.1,1631.4,1631.9,619.0,1631.71,377,202212,202209
2022-09-26 12:45:00-07:00,1631.9,1632.6,1631.7,1632.5,812.0,1632.17,489,202212,202209
2022-09-26 12:50:00-07:00,1632.6,1634.0,1632.1,1633.2,745.0,1633.32,473,202212,202209
2022-09-26 12:55:00-07:00,1633.2,1633.2,1631.5,1632.1,944.0,1632.17,588,202212,202209
2022-09-26 13:00:00-07:00,1632.0,1632.2,1631.3,1631.5,436.0,1631.78,203,202212,202209
2022-09-26 13:05:00-07:00,1631.5,1631.6,1631.3,1631.4,172.0,1631.45,79,202212,202209
2022-09-26 13:10:00-07:00,1631.3,1632.0,1631.3,1631.5,122.0,1631.59,68,202212,202209
2022-09-26 13:15:00-07:00,1631.5,1631.6,1629.5,1629.9,488.0,1630.44,169,202212,202209
2022-09-26 13:20:00-07:00,1630.0,1630.0,1629.5,1629.8,268.0,1629.72,125,202212,202209
2022-09-26 13:25:00-07:00,1629.7,1630.1,1629.0,1629.5,588.0,1629.59,221,202212,202209
2022-09-26 13:30:00-07:00,1629.5,1629.5,1627.7,1629.0,480.0,1628.8,197,202212,202209
2022-09-26 13:35:00-07:00,1628.9,1629.0,1628.3,1628.8,183.0,1628.77,74,202212,202209
2022-09-26 13:40:00-07:00,1628.8,1629.2,1628.6,1628.9,239.0,1628.87,88,202212,202209
2022-09-26 13:45:00-07:00,1629.0,1631.3,1628.6,1631.2,497.0,1630.08,170,202212,202209
2022-09-26 13:50:00-07:00,1631.2,1631.3,1630.4,1630.8,258.0,1630.83,87,202212,202209
2022-09-26 13:55:00-07:00,1630.9,1630.9,1629.1,1629.3,311.0,1629.99,136,202212,202209
