date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-24 09:35:00-07:00,1981.2,1981.2,1981.2,1981.2,0.0,1981.2,0,202310,202307
2023-07-24 09:40:00-07:00,1981.4,1981.4,1981.1,1981.1,6.0,1981.32,3,202310,202307
2023-07-24 09:45:00-07:00,1981.2,1982.5,1980.5,1980.5,17.0,1981.39,15,202310,202307
2023-07-24 09:50:00-07:00,1980.6,1981.8,1980.6,1981.8,3.0,1981.0,3,202310,202307
2023-07-24 09:55:00-07:00,1981.8,1981.8,1981.8,1981.8,0.0,1981.8,0,202310,202307
2023-07-24 10:00:00-07:00,1980.7,1980.7,1980.7,1980.7,1.0,1980.7,1,202310,202307
2023-07-24 10:05:00-07:00,1980.7,1980.7,1980.7,1980.7,0.0,1980.7,0,202310,202307
2023-07-24 10:10:00-07:00,1980.9,1980.9,1980.9,1980.9,1.0,1980.9,1,202310,202307
2023-07-24 10:15:00-07:00,1981.1,1981.1,1981.1,1981.1,2.0,1981.1,1,202310,202307
2023-07-24 10:20:00-07:00,1981.1,1981.1,1980.9,1980.9,3.0,1980.97,2,202310,202307
2023-07-24 10:25:00-07:00,1980.9,1981.6,1980.9,1981.5,25.0,1981.45,18,202310,202307
2023-07-24 10:30:00-07:00,1980.9,1981.2,1980.4,1980.4,7.0,1980.96,6,202310,202307
2023-07-24 10:35:00-07:00,1980.5,1980.5,1980.5,1980.5,3.0,1980.5,3,202310,202307
2023-07-24 10:40:00-07:00,1980.5,1980.5,1980.5,1980.5,0.0,1980.5,0,202310,202307
2023-07-24 10:45:00-07:00,1980.6,1980.7,1980.6,1980.7,4.0,1980.63,3,202310,202307
2023-07-24 10:50:00-07:00,1980.7,1980.7,1980.7,1980.7,0.0,1980.7,0,202310,202307
2023-07-24 10:55:00-07:00,1980.3,1980.3,1980.3,1980.3,1.0,1980.3,1,202310,202307
2023-07-24 11:00:00-07:00,1979.6,1979.6,1979.6,1979.6,1.0,1979.6,1,202310,202307
2023-07-24 11:05:00-07:00,1978.9,1978.9,1978.9,1978.9,1.0,1978.9,1,202310,202307
2023-07-24 11:10:00-07:00,1978.2,1978.2,1976.7,1976.7,38.0,1977.18,21,202310,202307
2023-07-24 11:15:00-07:00,1976.7,1976.7,1975.5,1975.5,8.0,1975.9,6,202310,202307
2023-07-24 11:20:00-07:00,1975.9,1976.8,1975.9,1976.8,4.0,1976.35,3,202310,202307
2023-07-24 11:25:00-07:00,1977.0,1977.0,1976.7,1976.7,3.0,1976.8,3,202310,202307
2023-07-24 11:30:00-07:00,1976.6,1976.8,1976.6,1976.8,5.0,1976.72,3,202310,202307
2023-07-24 11:35:00-07:00,1977.4,1977.4,1977.4,1977.4,1.0,1977.4,1,202310,202307
2023-07-24 11:40:00-07:00,1977.0,1977.0,1977.0,1977.0,2.0,1977.0,2,202310,202307
2023-07-24 11:45:00-07:00,1977.1,1977.1,1976.5,1976.5,4.0,1976.88,3,202310,202307
2023-07-24 11:50:00-07:00,1976.3,1976.3,1976.3,1976.3,2.0,1976.3,1,202310,202307
2023-07-24 11:55:00-07:00,1975.8,1976.2,1975.8,1976.2,15.0,1975.91,4,202310,202307
2023-07-24 12:00:00-07:00,1976.0,1976.0,1975.7,1975.7,39.0,1975.98,13,202310,202307
2023-07-24 12:05:00-07:00,1975.8,1975.8,1975.8,1975.8,6.0,1975.8,1,202310,202307
2023-07-24 12:10:00-07:00,1975.1,1975.1,1974.7,1974.7,4.0,1974.93,4,202310,202307
2023-07-24 12:15:00-07:00,1974.7,1974.7,1974.7,1974.7,1.0,1974.7,1,202310,202307
2023-07-24 12:20:00-07:00,1974.7,1974.7,1974.7,1974.7,0.0,1974.7,0,202310,202307
2023-07-24 12:25:00-07:00,1975.4,1975.4,1975.1,1975.1,4.0,1975.25,3,202310,202307
2023-07-24 12:30:00-07:00,1975.0,1975.4,1975.0,1975.4,5.0,1975.3,4,202310,202307
2023-07-24 12:35:00-07:00,1975.2,1975.2,1975.2,1975.2,1.0,1975.2,1,202310,202307
2023-07-24 12:40:00-07:00,1975.0,1975.0,1975.0,1975.0,2.0,1975.0,1,202310,202307
2023-07-24 12:45:00-07:00,1975.0,1975.6,1975.0,1975.5,25.0,1975.23,8,202310,202307
2023-07-24 12:50:00-07:00,1975.5,1975.5,1975.4,1975.5,7.0,1975.46,5,202310,202307
2023-07-24 12:55:00-07:00,1975.6,1975.7,1975.6,1975.7,9.0,1975.66,3,202310,202307
2023-07-24 13:00:00-07:00,1975.5,1975.5,1975.3,1975.3,7.0,1975.33,2,202310,202307
2023-07-24 13:05:00-07:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202310,202307
2023-07-24 13:10:00-07:00,1975.9,1975.9,1975.9,1975.9,3.0,1975.9,1,202310,202307
2023-07-24 13:15:00-07:00,1975.9,1975.9,1975.9,1975.9,2.0,1975.9,1,202310,202307
2023-07-24 13:20:00-07:00,1975.9,1975.9,1975.9,1975.9,0.0,1975.9,0,202310,202307
2023-07-24 13:25:00-07:00,1975.9,1975.9,1975.9,1975.9,0.0,1975.9,0,202310,202307
2023-07-24 13:30:00-07:00,1976.4,1976.4,1976.4,1976.4,1.0,1976.4,1,202310,202307
2023-07-24 13:35:00-07:00,1976.4,1976.4,1976.4,1976.4,2.0,1976.4,1,202310,202307
2023-07-24 13:40:00-07:00,1975.9,1975.9,1975.9,1975.9,1.0,1975.9,1,202310,202307
2023-07-24 13:45:00-07:00,1975.8,1975.9,1975.8,1975.9,3.0,1975.87,2,202310,202307
2023-07-24 13:50:00-07:00,1975.9,1975.9,1975.9,1975.9,0.0,1975.9,0,202310,202307
2023-07-24 13:55:00-07:00,1975.8,1975.8,1975.8,1975.8,1.0,1975.8,1,202310,202307
