date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-11 09:20:00-07:00,1947.7,1948.0,1947.6,1947.9,409.0,1947.85,180,202312,202309
2023-09-11 09:25:00-07:00,1948.0,1948.4,1947.6,1948.1,348.0,1948.1,174,202312,202309
2023-09-11 09:30:00-07:00,1948.1,1948.1,1947.6,1947.6,248.0,1947.76,118,202312,202309
2023-09-11 09:35:00-07:00,1947.6,1947.7,1947.1,1947.1,347.0,1947.36,176,202312,202309
2023-09-11 09:40:00-07:00,1947.1,1947.2,1946.7,1946.8,299.0,1946.96,135,202312,202309
2023-09-11 09:45:00-07:00,1946.9,1947.2,1946.7,1947.0,357.0,1946.89,133,202312,202309
2023-09-11 09:50:00-07:00,1947.0,1947.0,1946.6,1946.9,239.0,1946.84,126,202312,202309
2023-09-11 09:55:00-07:00,1946.9,1947.2,1946.6,1946.6,316.0,1946.9,168,202312,202309
2023-09-11 10:00:00-07:00,1946.7,1947.5,1946.5,1947.3,838.0,1946.94,384,202312,202309
2023-09-11 10:05:00-07:00,1947.3,1947.4,1946.8,1947.1,226.0,1947.16,122,202312,202309
2023-09-11 10:10:00-07:00,1947.2,1947.5,1946.8,1946.8,376.0,1947.15,158,202312,202309
2023-09-11 10:15:00-07:00,1946.9,1947.5,1946.9,1947.5,297.0,1947.21,129,202312,202309
2023-09-11 10:20:00-07:00,1947.6,1947.6,1946.9,1947.2,339.0,1947.26,136,202312,202309
2023-09-11 10:25:00-07:00,1947.2,1947.4,1946.8,1947.3,998.0,1947.17,459,202312,202309
2023-09-11 10:30:00-07:00,1947.2,1947.4,1946.6,1947.1,357.0,1946.95,167,202312,202309
2023-09-11 10:35:00-07:00,1947.1,1947.1,1946.9,1946.9,118.0,1946.97,61,202312,202309
2023-09-11 10:40:00-07:00,1946.8,1946.8,1946.3,1946.3,257.0,1946.47,123,202312,202309
2023-09-11 10:45:00-07:00,1946.3,1946.4,1946.2,1946.3,345.0,1946.29,127,202312,202309
2023-09-11 10:50:00-07:00,1946.3,1946.3,1945.8,1945.8,201.0,1946.09,127,202312,202309
2023-09-11 10:55:00-07:00,1945.9,1945.9,1945.6,1945.8,254.0,1945.72,104,202312,202309
2023-09-11 11:00:00-07:00,1945.8,1945.9,1945.4,1945.6,260.0,1945.6,123,202312,202309
2023-09-11 11:05:00-07:00,1945.5,1945.5,1945.2,1945.3,308.0,1945.34,156,202312,202309
2023-09-11 11:10:00-07:00,1945.3,1945.7,1945.2,1945.4,190.0,1945.41,106,202312,202309
2023-09-11 11:15:00-07:00,1945.4,1945.8,1945.3,1945.8,274.0,1945.54,146,202312,202309
2023-09-11 11:20:00-07:00,1945.7,1945.8,1945.7,1945.8,105.0,1945.77,41,202312,202309
2023-09-11 11:25:00-07:00,1945.8,1945.9,1945.7,1945.9,200.0,1945.83,85,202312,202309
2023-09-11 11:30:00-07:00,1945.8,1946.1,1945.7,1945.9,216.0,1945.9,125,202312,202309
2023-09-11 11:35:00-07:00,1945.9,1945.9,1945.4,1945.6,393.0,1945.69,121,202312,202309
2023-09-11 11:40:00-07:00,1945.5,1945.5,1944.6,1944.7,387.0,1945.0,158,202312,202309
2023-09-11 11:45:00-07:00,1944.7,1944.9,1944.6,1944.8,199.0,1944.73,90,202312,202309
2023-09-11 11:50:00-07:00,1944.9,1945.1,1944.7,1944.8,199.0,1944.91,95,202312,202309
2023-09-11 11:55:00-07:00,1944.9,1945.0,1944.6,1945.0,201.0,1944.81,109,202312,202309
2023-09-11 12:00:00-07:00,1945.0,1945.3,1944.7,1945.3,495.0,1945.0,183,202312,202309
2023-09-11 12:05:00-07:00,1945.2,1945.2,1944.8,1945.0,354.0,1945.06,128,202312,202309
2023-09-11 12:10:00-07:00,1945.1,1945.1,1944.7,1944.9,145.0,1944.84,77,202312,202309
2023-09-11 12:15:00-07:00,1944.8,1945.2,1944.7,1945.2,116.0,1944.89,61,202312,202309
2023-09-11 12:20:00-07:00,1945.2,1945.5,1945.2,1945.4,149.0,1945.35,69,202312,202309
2023-09-11 12:25:00-07:00,1945.4,1945.5,1945.3,1945.5,76.0,1945.41,48,202312,202309
2023-09-11 12:30:00-07:00,1945.4,1946.2,1945.4,1946.2,197.0,1945.77,92,202312,202309
2023-09-11 12:35:00-07:00,1946.2,1946.3,1945.8,1945.9,133.0,1946.04,62,202312,202309
2023-09-11 12:40:00-07:00,1945.9,1946.0,1945.4,1945.4,134.0,1945.7,86,202312,202309
2023-09-11 12:45:00-07:00,1945.4,1945.5,1945.3,1945.4,173.0,1945.39,91,202312,202309
2023-09-11 12:50:00-07:00,1945.5,1945.7,1945.3,1945.6,178.0,1945.48,95,202312,202309
2023-09-11 12:55:00-07:00,1945.6,1945.9,1945.6,1945.8,277.0,1945.75,144,202312,202309
2023-09-11 13:00:00-07:00,1945.7,1945.7,1945.3,1945.3,176.0,1945.6,79,202312,202309
2023-09-11 13:05:00-07:00,1945.5,1945.5,1945.4,1945.4,112.0,1945.46,48,202312,202309
2023-09-11 13:10:00-07:00,1945.5,1945.5,1945.3,1945.4,90.0,1945.41,49,202312,202309
2023-09-11 13:15:00-07:00,1945.4,1945.5,1945.3,1945.4,29.0,1945.39,19,202312,202309
2023-09-11 13:20:00-07:00,1945.3,1945.5,1945.3,1945.5,52.0,1945.44,18,202312,202309
2023-09-11 13:25:00-07:00,1945.5,1945.5,1945.3,1945.5,66.0,1945.4,29,202312,202309
2023-09-11 13:30:00-07:00,1945.3,1945.5,1945.3,1945.5,40.0,1945.45,25,202312,202309
2023-09-11 13:35:00-07:00,1945.4,1945.7,1945.4,1945.6,65.0,1945.56,25,202312,202309
2023-09-11 13:40:00-07:00,1945.5,1945.6,1945.4,1945.5,55.0,1945.52,22,202312,202309
2023-09-11 13:45:00-07:00,1945.4,1945.6,1945.4,1945.5,109.0,1945.53,42,202312,202309
2023-09-11 13:50:00-07:00,1945.5,1945.5,1945.3,1945.4,49.0,1945.41,28,202312,202309
2023-09-11 13:55:00-07:00,1945.3,1945.5,1945.2,1945.3,61.0,1945.36,45,202312,202309
