date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 08:30:00-07:00,2333.5,2333.5,2332.9,2332.9,3.0,2333.3,3,202408,202404
2024-04-04 08:35:00-07:00,2331.5,2332.1,2331.3,2332.1,6.0,2331.62,6,202408,202404
2024-04-04 08:40:00-07:00,2332.6,2332.6,2332.6,2332.6,1.0,2332.6,1,202408,202404
2024-04-04 08:45:00-07:00,2331.7,2331.7,2330.3,2330.3,4.0,2330.95,4,202408,202404
2024-04-04 08:50:00-07:00,2331.1,2332.4,2330.9,2332.2,13.0,2331.42,12,202408,202404
2024-04-04 08:55:00-07:00,2331.7,2332.0,2331.7,2331.9,4.0,2331.85,4,202408,202404
2024-04-04 09:00:00-07:00,2331.9,2333.1,2331.8,2332.6,6.0,2332.43,5,202408,202404
2024-04-04 09:05:00-07:00,2332.1,2332.1,2331.7,2331.8,6.0,2331.85,5,202408,202404
2024-04-04 09:10:00-07:00,2331.8,2331.8,2331.6,2331.6,2.0,2331.7,2,202408,202404
2024-04-04 09:15:00-07:00,2332.4,2332.4,2332.2,2332.2,4.0,2332.28,4,202408,202404
2024-04-04 09:20:00-07:00,2330.1,2331.7,2328.9,2331.7,26.0,2329.87,21,202408,202404
2024-04-04 09:25:00-07:00,2330.8,2331.4,2330.7,2331.4,7.0,2330.97,6,202408,202404
2024-04-04 09:30:00-07:00,2331.4,2331.7,2330.7,2330.7,4.0,2331.35,4,202408,202404
2024-04-04 09:35:00-07:00,2330.0,2330.1,2328.2,2328.2,8.0,2329.34,8,202408,202404
2024-04-04 09:40:00-07:00,2328.9,2329.0,2328.3,2328.3,9.0,2328.62,9,202408,202404
2024-04-04 09:45:00-07:00,2328.7,2328.8,2327.9,2328.0,10.0,2328.38,10,202408,202404
2024-04-04 09:50:00-07:00,2328.1,2328.1,2327.6,2327.9,7.0,2327.87,7,202408,202404
2024-04-04 09:55:00-07:00,2328.1,2328.1,2326.9,2327.1,9.0,2327.6,9,202408,202404
2024-04-04 10:00:00-07:00,2326.6,2327.7,2326.6,2327.4,9.0,2327.14,9,202408,202404
2024-04-04 10:05:00-07:00,2328.5,2330.3,2328.4,2330.0,28.0,2329.21,23,202408,202404
2024-04-04 10:10:00-07:00,2330.2,2331.2,2330.2,2330.7,13.0,2330.8,10,202408,202404
2024-04-04 10:15:00-07:00,2330.6,2330.7,2330.5,2330.5,3.0,2330.6,3,202408,202404
2024-04-04 10:20:00-07:00,2330.8,2331.2,2329.8,2329.8,17.0,2330.14,9,202408,202404
2024-04-04 10:25:00-07:00,2329.0,2329.9,2328.8,2329.5,48.0,2329.42,43,202408,202404
2024-04-04 10:30:00-07:00,2329.5,2330.9,2329.5,2330.9,6.0,2329.82,6,202408,202404
2024-04-04 10:35:00-07:00,2330.9,2330.9,2330.9,2330.9,0.0,2330.9,0,202408,202404
2024-04-04 10:40:00-07:00,2330.9,2330.9,2330.8,2330.8,3.0,2330.87,3,202408,202404
2024-04-04 10:45:00-07:00,2332.4,2332.5,2332.4,2332.5,3.0,2332.47,2,202408,202404
2024-04-04 10:50:00-07:00,2332.7,2333.0,2332.4,2332.4,5.0,2332.74,4,202408,202404
2024-04-04 10:55:00-07:00,2333.5,2334.1,2333.5,2334.1,3.0,2333.87,3,202408,202404
2024-04-04 11:00:00-07:00,2334.1,2334.1,2334.1,2334.1,0.0,2334.1,0,202408,202404
2024-04-04 11:05:00-07:00,2334.7,2337.2,2334.7,2337.2,21.0,2335.64,13,202408,202404
2024-04-04 11:10:00-07:00,2335.8,2337.8,2335.8,2336.3,7.0,2336.51,5,202408,202404
2024-04-04 11:15:00-07:00,2339.0,2339.5,2339.0,2339.5,5.0,2339.34,3,202408,202404
2024-04-04 11:20:00-07:00,2340.6,2342.8,2338.4,2338.4,43.0,2340.95,25,202408,202404
2024-04-04 11:25:00-07:00,2337.9,2340.4,2337.9,2339.7,10.0,2339.34,8,202408,202404
2024-04-04 11:30:00-07:00,2340.1,2340.1,2340.1,2340.1,2.0,2340.1,2,202408,202404
2024-04-04 11:35:00-07:00,2340.0,2340.0,2339.4,2339.4,3.0,2339.63,3,202408,202404
2024-04-04 11:40:00-07:00,2339.8,2342.3,2339.5,2342.3,25.0,2341.52,19,202408,202404
2024-04-04 11:45:00-07:00,2342.3,2343.5,2340.4,2340.4,23.0,2341.97,17,202408,202404
2024-04-04 11:50:00-07:00,2340.6,2343.8,2340.6,2343.5,10.0,2342.57,8,202408,202404
2024-04-04 11:55:00-07:00,2343.5,2345.9,2343.5,2344.5,19.0,2344.72,18,202408,202404
2024-04-04 12:00:00-07:00,2344.7,2344.7,2331.7,2337.0,77.0,2336.96,62,202408,202404
2024-04-04 12:05:00-07:00,2337.2,2339.7,2337.2,2339.7,5.0,2338.24,5,202408,202404
2024-04-04 12:10:00-07:00,2338.2,2339.2,2338.2,2339.2,8.0,2339.0,5,202408,202404
2024-04-04 12:15:00-07:00,2338.3,2338.3,2333.9,2334.4,13.0,2335.56,12,202408,202404
2024-04-04 12:20:00-07:00,2334.6,2336.9,2334.6,2336.9,4.0,2335.58,4,202408,202404
2024-04-04 12:25:00-07:00,2336.8,2336.8,2335.2,2335.2,3.0,2336.03,3,202408,202404
2024-04-04 12:30:00-07:00,2335.2,2335.2,2332.3,2332.3,8.0,2333.08,5,202408,202404
2024-04-04 12:35:00-07:00,2331.5,2331.5,2325.1,2326.1,32.0,2327.68,29,202408,202404
2024-04-04 12:40:00-07:00,2325.5,2326.8,2325.5,2325.9,8.0,2326.15,8,202408,202404
2024-04-04 12:45:00-07:00,2324.6,2325.1,2320.0,2320.3,21.0,2322.83,21,202408,202404
2024-04-04 12:50:00-07:00,2320.7,2325.3,2320.0,2324.9,22.0,2322.99,20,202408,202404
2024-04-04 12:55:00-07:00,2325.4,2326.0,2324.3,2325.4,12.0,2325.2,9,202408,202404
2024-04-04 13:00:00-07:00,2325.6,2326.0,2324.9,2324.9,12.0,2325.69,8,202408,202404
2024-04-04 13:05:00-07:00,2325.0,2327.0,2325.0,2327.0,10.0,2325.68,10,202408,202404
2024-04-04 13:10:00-07:00,2326.5,2328.0,2326.5,2327.8,4.0,2327.45,4,202408,202404
2024-04-04 13:15:00-07:00,2328.1,2329.6,2328.1,2329.6,11.0,2328.81,9,202408,202404
2024-04-04 13:20:00-07:00,2329.8,2331.0,2329.8,2330.8,5.0,2330.42,5,202408,202404
2024-04-04 13:25:00-07:00,2330.8,2330.8,2330.8,2330.8,0.0,2330.8,0,202408,202404
2024-04-04 13:30:00-07:00,2331.1,2331.1,2331.1,2331.1,1.0,2331.1,1,202408,202404
2024-04-04 13:35:00-07:00,2330.3,2330.3,2330.3,2330.3,1.0,2330.3,1,202408,202404
2024-04-04 13:40:00-07:00,2330.0,2330.0,2330.0,2330.0,1.0,2330.0,1,202408,202404
2024-04-04 13:45:00-07:00,2330.9,2330.9,2330.7,2330.7,5.0,2330.8,4,202408,202404
2024-04-04 13:50:00-07:00,2329.3,2329.3,2329.3,2329.3,1.0,2329.3,1,202408,202404
2024-04-04 13:55:00-07:00,2330.4,2331.0,2330.4,2331.0,4.0,2330.8,4,202408,202404
