date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-17 11:45:00-08:00,2008.5,2009.2,2008.4,2008.4,283.0,2008.77,139,202402,202401
2024-01-17 11:50:00-08:00,2008.4,2009.2,2008.4,2008.7,214.0,2008.81,122,202402,202401
2024-01-17 11:55:00-08:00,2008.7,2009.2,2008.5,2008.5,425.0,2008.86,228,202402,202401
2024-01-17 12:00:00-08:00,2008.6,2009.0,2008.1,2008.9,405.0,2008.56,199,202402,202401
2024-01-17 12:05:00-08:00,2009.0,2009.0,2008.4,2008.5,177.0,2008.71,105,202402,202401
2024-01-17 12:10:00-08:00,2008.5,2008.6,2007.8,2008.1,237.0,2008.22,119,202402,202401
2024-01-17 12:15:00-08:00,2008.2,2008.4,2007.8,2008.0,311.0,2008.1,158,202402,202401
2024-01-17 12:20:00-08:00,2008.0,2008.7,2007.8,2008.0,323.0,2008.2,157,202402,202401
2024-01-17 12:25:00-08:00,2008.0,2008.0,2007.6,2007.9,186.0,2007.79,87,202402,202401
2024-01-17 12:30:00-08:00,2008.0,2009.0,2007.9,2008.5,259.0,2008.45,153,202402,202401
2024-01-17 12:35:00-08:00,2008.6,2009.5,2008.6,2009.1,233.0,2009.2,135,202402,202401
2024-01-17 12:40:00-08:00,2009.1,2009.7,2009.1,2009.6,234.0,2009.4,119,202402,202401
2024-01-17 12:45:00-08:00,2009.7,2009.7,2008.5,2009.0,359.0,2008.93,151,202402,202401
2024-01-17 12:50:00-08:00,2009.0,2009.1,2008.3,2008.8,247.0,2008.73,144,202402,202401
2024-01-17 12:55:00-08:00,2008.8,2009.2,2008.5,2009.0,485.0,2008.87,248,202402,202401
2024-01-17 13:00:00-08:00,2009.1,2009.2,2008.6,2008.7,276.0,2008.8,98,202402,202401
2024-01-17 13:05:00-08:00,2008.6,2008.7,2008.2,2008.3,111.0,2008.42,47,202402,202401
2024-01-17 13:10:00-08:00,2008.2,2008.8,2008.1,2008.7,180.0,2008.51,83,202402,202401
2024-01-17 13:15:00-08:00,2008.7,2009.2,2008.5,2008.9,182.0,2008.89,64,202402,202401
2024-01-17 13:20:00-08:00,2009.0,2009.1,2008.5,2008.6,100.0,2008.78,43,202402,202401
2024-01-17 13:25:00-08:00,2008.6,2009.0,2008.5,2008.7,134.0,2008.72,45,202402,202401
2024-01-17 13:30:00-08:00,2008.8,2009.1,2008.5,2009.1,123.0,2008.77,40,202402,202401
2024-01-17 13:35:00-08:00,2009.0,2009.2,2008.8,2008.8,84.0,2008.99,32,202402,202401
2024-01-17 13:40:00-08:00,2008.7,2008.8,2008.5,2008.7,59.0,2008.65,29,202402,202401
2024-01-17 13:45:00-08:00,2008.7,2009.0,2008.5,2008.8,87.0,2008.73,39,202402,202401
2024-01-17 13:50:00-08:00,2008.9,2009.2,2008.9,2009.2,77.0,2008.99,38,202402,202401
2024-01-17 13:55:00-08:00,2009.1,2009.3,2008.8,2008.8,74.0,2009.03,44,202402,202401
