date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 08:05:00-07:00,1942.2,1942.2,1939.8,1940.1,3636.0,1941.01,1631,202312,202308
2023-08-15 08:10:00-07:00,1940.1,1941.2,1939.9,1940.1,1624.0,1940.5,923,202312,202308
2023-08-15 08:15:00-07:00,1940.0,1940.1,1937.9,1938.6,2327.0,1939.14,1365,202312,202308
2023-08-15 08:20:00-07:00,1938.6,1939.6,1938.3,1938.8,1399.0,1938.98,671,202312,202308
2023-08-15 08:25:00-07:00,1938.7,1939.4,1938.3,1939.3,1078.0,1938.81,449,202312,202308
2023-08-15 08:30:00-07:00,1939.3,1939.9,1938.4,1938.8,858.0,1938.99,393,202312,202308
2023-08-15 08:35:00-07:00,1938.8,1939.4,1938.1,1938.4,674.0,1938.76,364,202312,202308
2023-08-15 08:40:00-07:00,1938.4,1939.6,1938.4,1939.4,585.0,1939.04,246,202312,202308
2023-08-15 08:45:00-07:00,1939.4,1939.7,1938.8,1939.4,327.0,1939.4,197,202312,202308
2023-08-15 08:50:00-07:00,1939.4,1940.0,1939.3,1939.6,380.0,1939.71,203,202312,202308
2023-08-15 08:55:00-07:00,1939.7,1939.7,1938.4,1938.4,427.0,1939.04,197,202312,202308
2023-08-15 09:00:00-07:00,1938.4,1939.1,1937.5,1937.5,792.0,1938.16,353,202312,202308
2023-08-15 09:05:00-07:00,1937.4,1938.4,1937.3,1938.4,526.0,1938.03,257,202312,202308
2023-08-15 09:10:00-07:00,1938.4,1938.6,1938.0,1938.3,330.0,1938.28,149,202312,202308
2023-08-15 09:15:00-07:00,1938.3,1938.7,1937.8,1938.5,486.0,1938.31,210,202312,202308
2023-08-15 09:20:00-07:00,1938.5,1938.8,1938.0,1938.1,288.0,1938.35,142,202312,202308
2023-08-15 09:25:00-07:00,1938.0,1938.0,1936.5,1936.6,532.0,1937.15,251,202312,202308
2023-08-15 09:30:00-07:00,1936.5,1936.6,1934.8,1936.1,1638.0,1935.89,569,202312,202308
2023-08-15 09:35:00-07:00,1936.1,1936.3,1935.7,1936.3,360.0,1936.02,185,202312,202308
2023-08-15 09:40:00-07:00,1936.3,1936.9,1935.9,1936.0,431.0,1936.39,215,202312,202308
2023-08-15 09:45:00-07:00,1936.0,1936.0,1935.4,1935.5,261.0,1935.7,138,202312,202308
2023-08-15 09:50:00-07:00,1935.4,1935.5,1935.0,1935.3,397.0,1935.29,190,202312,202308
2023-08-15 09:55:00-07:00,1935.2,1935.5,1935.0,1935.2,615.0,1935.27,409,202312,202308
2023-08-15 10:00:00-07:00,1935.1,1935.5,1935.1,1935.2,468.0,1935.26,185,202312,202308
2023-08-15 10:05:00-07:00,1935.1,1935.6,1934.8,1935.6,593.0,1935.16,234,202312,202308
2023-08-15 10:10:00-07:00,1935.5,1935.5,1934.8,1935.3,353.0,1935.18,198,202312,202308
2023-08-15 10:15:00-07:00,1935.3,1936.3,1935.2,1936.2,502.0,1935.79,342,202312,202308
2023-08-15 10:20:00-07:00,1936.2,1936.4,1935.6,1936.1,924.0,1936.13,626,202312,202308
2023-08-15 10:25:00-07:00,1936.2,1936.3,1935.0,1935.2,2237.0,1935.44,1208,202312,202308
2023-08-15 10:30:00-07:00,1935.2,1935.5,1934.8,1934.9,1414.0,1935.13,908,202312,202308
2023-08-15 10:35:00-07:00,1934.9,1935.3,1934.7,1935.2,479.0,1934.89,260,202312,202308
2023-08-15 10:40:00-07:00,1935.2,1936.1,1935.1,1936.0,429.0,1935.51,229,202312,202308
2023-08-15 10:45:00-07:00,1935.9,1937.1,1935.9,1936.9,1108.0,1936.55,645,202312,202308
2023-08-15 10:50:00-07:00,1936.9,1937.2,1936.1,1936.3,725.0,1936.52,399,202312,202308
2023-08-15 10:55:00-07:00,1936.3,1936.3,1935.2,1935.6,1367.0,1935.72,850,202312,202308
2023-08-15 11:00:00-07:00,1935.7,1936.7,1935.3,1936.2,1233.0,1936.19,741,202312,202308
2023-08-15 11:05:00-07:00,1936.2,1936.4,1935.1,1935.2,577.0,1935.63,442,202312,202308
2023-08-15 11:10:00-07:00,1935.2,1935.3,1934.4,1935.0,709.0,1934.96,383,202312,202308
2023-08-15 11:15:00-07:00,1935.1,1935.3,1934.4,1934.4,228.0,1934.82,108,202312,202308
2023-08-15 11:20:00-07:00,1934.4,1935.0,1934.4,1934.7,172.0,1934.7,91,202312,202308
2023-08-15 11:25:00-07:00,1934.6,1935.1,1934.3,1935.0,221.0,1934.59,131,202312,202308
2023-08-15 11:30:00-07:00,1935.0,1935.5,1934.8,1935.3,225.0,1935.18,123,202312,202308
2023-08-15 11:35:00-07:00,1935.3,1935.4,1934.9,1935.0,201.0,1935.09,112,202312,202308
2023-08-15 11:40:00-07:00,1934.9,1935.0,1934.5,1934.8,132.0,1934.72,87,202312,202308
2023-08-15 11:45:00-07:00,1934.7,1934.9,1934.5,1934.7,174.0,1934.7,115,202312,202308
2023-08-15 11:50:00-07:00,1934.7,1934.7,1933.9,1934.1,297.0,1934.25,147,202312,202308
2023-08-15 11:55:00-07:00,1934.2,1934.3,1933.7,1933.9,399.0,1933.92,220,202312,202308
2023-08-15 12:00:00-07:00,1933.8,1934.4,1933.7,1934.1,348.0,1933.99,191,202312,202308
2023-08-15 12:05:00-07:00,1934.0,1934.4,1933.8,1934.2,267.0,1934.09,125,202312,202308
2023-08-15 12:10:00-07:00,1934.2,1934.6,1934.0,1934.3,244.0,1934.26,123,202312,202308
2023-08-15 12:15:00-07:00,1934.3,1934.4,1934.0,1934.3,102.0,1934.21,60,202312,202308
2023-08-15 12:20:00-07:00,1934.3,1934.6,1933.8,1934.3,320.0,1934.25,140,202312,202308
2023-08-15 12:25:00-07:00,1934.4,1934.5,1934.1,1934.3,101.0,1934.29,57,202312,202308
2023-08-15 12:30:00-07:00,1934.3,1934.6,1934.2,1934.6,162.0,1934.35,121,202312,202308
2023-08-15 12:35:00-07:00,1934.6,1935.2,1934.2,1935.0,640.0,1934.86,350,202312,202308
2023-08-15 12:40:00-07:00,1935.0,1935.3,1933.9,1934.2,1492.0,1934.46,843,202312,202308
2023-08-15 12:45:00-07:00,1934.3,1934.8,1934.0,1934.3,526.0,1934.32,397,202312,202308
2023-08-15 12:50:00-07:00,1934.3,1934.5,1934.0,1934.1,604.0,1934.19,307,202312,202308
2023-08-15 12:55:00-07:00,1934.0,1934.8,1933.9,1934.3,1593.0,1934.37,925,202312,202308
2023-08-15 13:00:00-07:00,1934.3,1935.1,1934.2,1934.9,370.0,1934.54,228,202312,202308
2023-08-15 13:05:00-07:00,1934.9,1935.3,1934.0,1934.0,428.0,1934.56,301,202312,202308
2023-08-15 13:10:00-07:00,1934.0,1934.3,1933.5,1934.1,1030.0,1933.93,521,202312,202308
2023-08-15 13:15:00-07:00,1934.2,1934.3,1934.0,1934.2,86.0,1934.18,41,202312,202308
2023-08-15 13:20:00-07:00,1934.2,1934.2,1934.0,1934.1,27.0,1934.11,14,202312,202308
2023-08-15 13:25:00-07:00,1934.1,1934.1,1933.6,1933.9,125.0,1933.81,52,202312,202308
2023-08-15 13:30:00-07:00,1933.8,1934.0,1933.1,1933.3,220.0,1933.39,84,202312,202308
2023-08-15 13:35:00-07:00,1933.2,1933.5,1933.1,1933.1,112.0,1933.31,53,202312,202308
2023-08-15 13:40:00-07:00,1933.2,1933.3,1933.1,1933.1,68.0,1933.17,39,202312,202308
2023-08-15 13:45:00-07:00,1933.1,1933.3,1933.0,1933.2,173.0,1933.12,56,202312,202308
2023-08-15 13:50:00-07:00,1933.1,1933.4,1932.8,1933.1,244.0,1933.05,80,202312,202308
2023-08-15 13:55:00-07:00,1933.1,1933.4,1932.9,1933.3,157.0,1933.1,56,202312,202308
