date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 08:40:00-07:00,2318.7,2319.3,2317.7,2318.5,869.0,2318.57,465,202406,202405
2024-05-01 08:45:00-07:00,2318.5,2319.4,2317.2,2317.4,1059.0,2318.22,527,202406,202405
2024-05-01 08:50:00-07:00,2317.3,2318.1,2316.7,2316.8,487.0,2317.23,341,202406,202405
2024-05-01 08:55:00-07:00,2316.9,2318.2,2316.9,2317.9,291.0,2317.58,200,202406,202405
2024-05-01 09:00:00-07:00,2318.1,2318.2,2315.4,2315.8,725.0,2316.45,424,202406,202405
2024-05-01 09:05:00-07:00,2315.6,2316.4,2315.1,2315.2,453.0,2315.53,274,202406,202405
2024-05-01 09:10:00-07:00,2315.3,2315.5,2313.9,2315.2,639.0,2314.7,352,202406,202405
2024-05-01 09:15:00-07:00,2315.3,2315.8,2313.7,2314.2,365.0,2314.73,231,202406,202405
2024-05-01 09:20:00-07:00,2314.0,2314.1,2312.4,2313.8,795.0,2313.39,446,202406,202405
2024-05-01 09:25:00-07:00,2313.8,2316.9,2313.4,2316.5,686.0,2315.34,393,202406,202405
2024-05-01 09:30:00-07:00,2316.5,2317.5,2316.1,2316.3,478.0,2316.91,294,202406,202405
2024-05-01 09:35:00-07:00,2316.2,2316.9,2314.9,2315.3,1060.0,2315.89,497,202406,202405
2024-05-01 09:40:00-07:00,2315.2,2316.1,2314.8,2314.8,513.0,2315.43,293,202406,202405
2024-05-01 09:45:00-07:00,2314.7,2315.3,2314.3,2315.2,387.0,2314.8,241,202406,202405
2024-05-01 09:50:00-07:00,2315.1,2317.7,2315.0,2317.3,526.0,2316.46,312,202406,202405
2024-05-01 09:55:00-07:00,2317.3,2317.7,2314.4,2314.5,655.0,2315.67,397,202406,202405
2024-05-01 10:00:00-07:00,2314.4,2314.7,2313.1,2313.3,521.0,2313.63,333,202406,202405
2024-05-01 10:05:00-07:00,2313.2,2315.8,2313.2,2315.5,495.0,2314.43,310,202406,202405
2024-05-01 10:10:00-07:00,2315.6,2315.7,2314.4,2314.4,322.0,2315.13,247,202406,202405
2024-05-01 10:15:00-07:00,2314.2,2315.4,2313.6,2314.4,479.0,2314.57,289,202406,202405
2024-05-01 10:20:00-07:00,2314.5,2314.8,2311.5,2312.2,1012.0,2313.19,571,202406,202405
2024-05-01 10:25:00-07:00,2312.0,2313.4,2310.3,2310.7,2348.0,2311.51,1056,202406,202405
2024-05-01 10:30:00-07:00,2310.8,2311.3,2308.7,2311.1,1683.0,2309.98,828,202406,202405
2024-05-01 10:35:00-07:00,2311.2,2312.2,2310.6,2311.9,571.0,2311.2,320,202406,202405
2024-05-01 10:40:00-07:00,2311.8,2311.8,2310.3,2311.2,276.0,2310.9,189,202406,202405
2024-05-01 10:45:00-07:00,2311.1,2311.7,2309.2,2309.5,345.0,2310.18,205,202406,202405
2024-05-01 10:50:00-07:00,2309.7,2310.2,2309.3,2309.5,328.0,2309.77,192,202406,202405
2024-05-01 10:55:00-07:00,2309.4,2311.6,2308.3,2310.4,872.0,2309.5,424,202406,202405
2024-05-01 11:00:00-07:00,2310.4,2318.4,2305.8,2316.8,4663.0,2313.48,3017,202406,202405
2024-05-01 11:05:00-07:00,2317.0,2317.5,2311.2,2312.5,2425.0,2314.72,1706,202406,202405
2024-05-01 11:10:00-07:00,2312.2,2316.0,2312.1,2314.3,1219.0,2314.08,831,202406,202405
2024-05-01 11:15:00-07:00,2314.4,2317.1,2313.6,2316.1,938.0,2315.34,629,202406,202405
2024-05-01 11:20:00-07:00,2316.2,2319.1,2315.2,2318.0,862.0,2316.84,559,202406,202405
2024-05-01 11:25:00-07:00,2318.2,2324.9,2317.2,2324.2,2782.0,2321.18,1334,202406,202405
2024-05-01 11:30:00-07:00,2324.2,2327.0,2317.9,2326.4,3381.0,2322.81,2089,202406,202405
2024-05-01 11:35:00-07:00,2326.3,2331.4,2319.5,2329.4,6760.0,2326.02,4125,202406,202405
2024-05-01 11:40:00-07:00,2329.7,2336.4,2329.2,2335.2,4714.0,2332.93,2915,202406,202405
2024-05-01 11:45:00-07:00,2335.1,2336.9,2331.5,2336.3,3765.0,2334.62,2309,202406,202405
2024-05-01 11:50:00-07:00,2336.4,2338.6,2336.0,2337.6,3313.0,2337.38,1940,202406,202405
2024-05-01 11:55:00-07:00,2337.7,2339.5,2334.6,2336.3,3389.0,2337.07,1756,202406,202405
2024-05-01 12:00:00-07:00,2336.5,2338.9,2334.2,2334.3,3240.0,2336.3,1699,202406,202405
2024-05-01 12:05:00-07:00,2334.2,2335.7,2332.0,2332.9,2339.0,2334.22,1306,202406,202405
2024-05-01 12:10:00-07:00,2332.9,2335.0,2329.4,2334.3,2230.0,2331.94,1234,202406,202405
2024-05-01 12:15:00-07:00,2334.5,2335.0,2326.9,2327.5,1556.0,2331.03,923,202406,202405
2024-05-01 12:20:00-07:00,2327.2,2332.3,2324.7,2332.1,2114.0,2327.86,1303,202406,202405
2024-05-01 12:25:00-07:00,2332.0,2334.0,2330.8,2332.5,1030.0,2332.17,627,202406,202405
2024-05-01 12:30:00-07:00,2332.4,2333.8,2329.2,2329.7,1266.0,2331.56,789,202406,202405
2024-05-01 12:35:00-07:00,2329.5,2329.7,2325.2,2325.3,1393.0,2328.29,834,202406,202405
2024-05-01 12:40:00-07:00,2325.4,2328.2,2324.8,2325.8,1139.0,2326.54,718,202406,202405
2024-05-01 12:45:00-07:00,2325.8,2328.9,2325.3,2326.5,932.0,2327.2,585,202406,202405
2024-05-01 12:50:00-07:00,2326.5,2327.2,2324.4,2324.8,736.0,2325.67,505,202406,202405
2024-05-01 12:55:00-07:00,2324.9,2325.0,2320.6,2320.8,1581.0,2322.51,891,202406,202405
2024-05-01 13:00:00-07:00,2320.6,2322.2,2317.9,2321.8,1535.0,2319.92,776,202406,202405
2024-05-01 13:05:00-07:00,2322.0,2322.5,2321.0,2322.5,322.0,2321.86,177,202406,202405
2024-05-01 13:10:00-07:00,2322.7,2325.6,2322.5,2325.1,833.0,2324.12,536,202406,202405
2024-05-01 13:15:00-07:00,2325.3,2328.1,2324.6,2325.7,1219.0,2326.05,682,202406,202405
2024-05-01 13:20:00-07:00,2325.7,2327.9,2325.3,2327.9,649.0,2326.29,412,202406,202405
2024-05-01 13:25:00-07:00,2327.8,2330.0,2327.3,2329.7,701.0,2328.38,480,202406,202405
2024-05-01 13:30:00-07:00,2329.5,2329.9,2328.1,2329.3,935.0,2329.02,452,202406,202405
2024-05-01 13:35:00-07:00,2329.4,2331.5,2328.8,2330.3,664.0,2330.51,411,202406,202405
2024-05-01 13:40:00-07:00,2330.2,2330.4,2327.8,2328.6,390.0,2329.07,255,202406,202405
2024-05-01 13:45:00-07:00,2328.6,2330.8,2328.4,2330.7,588.0,2329.49,404,202406,202405
2024-05-01 13:50:00-07:00,2330.8,2331.0,2328.6,2329.2,296.0,2329.49,158,202406,202405
2024-05-01 13:55:00-07:00,2329.0,2330.6,2327.9,2330.2,253.0,2329.26,164,202406,202405
