date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-06 10:00:00-07:00,2356.3,2356.3,2355.0,2355.0,11.0,2355.51,11,202408,202405
2024-05-06 10:05:00-07:00,2354.8,2355.9,2354.8,2354.9,9.0,2355.2,7,202408,202405
2024-05-06 10:10:00-07:00,2354.5,2355.6,2354.5,2355.2,13.0,2355.24,12,202408,202405
2024-05-06 10:15:00-07:00,2354.9,2355.6,2354.6,2355.6,15.0,2355.15,15,202408,202405
2024-05-06 10:20:00-07:00,2355.3,2355.7,2354.4,2354.5,34.0,2354.99,23,202408,202405
2024-05-06 10:25:00-07:00,2353.8,2353.9,2351.9,2353.7,100.0,2353.21,75,202408,202405
2024-05-06 10:30:00-07:00,2354.0,2355.0,2354.0,2354.3,24.0,2354.53,13,202408,202405
2024-05-06 10:35:00-07:00,2354.2,2355.8,2354.2,2355.8,8.0,2355.19,8,202408,202405
2024-05-06 10:40:00-07:00,2355.8,2355.8,2354.9,2354.9,3.0,2355.47,3,202408,202405
2024-05-06 10:45:00-07:00,2355.9,2355.9,2355.9,2355.9,1.0,2355.9,1,202408,202405
2024-05-06 10:50:00-07:00,2356.0,2356.6,2356.0,2356.6,3.0,2356.2,2,202408,202405
2024-05-06 10:55:00-07:00,2356.2,2356.2,2355.8,2355.9,7.0,2355.9,4,202408,202405
2024-05-06 11:00:00-07:00,2356.4,2357.1,2356.3,2357.1,5.0,2356.7,4,202408,202405
2024-05-06 11:05:00-07:00,2356.5,2356.5,2356.2,2356.2,2.0,2356.35,2,202408,202405
2024-05-06 11:10:00-07:00,2356.1,2356.6,2356.1,2356.6,2.0,2356.35,2,202408,202405
2024-05-06 11:15:00-07:00,2356.3,2356.3,2356.3,2356.3,1.0,2356.3,1,202408,202405
2024-05-06 11:20:00-07:00,2357.0,2357.0,2357.0,2357.0,1.0,2357.0,1,202408,202405
2024-05-06 11:25:00-07:00,2356.6,2356.9,2356.5,2356.9,3.0,2356.67,3,202408,202405
2024-05-06 11:30:00-07:00,2357.2,2357.2,2357.2,2357.2,1.0,2357.2,1,202408,202405
2024-05-06 11:35:00-07:00,2356.4,2356.4,2355.9,2355.9,4.0,2356.13,4,202408,202405
2024-05-06 11:40:00-07:00,2355.7,2356.0,2355.7,2356.0,2.0,2355.85,2,202408,202405
2024-05-06 11:45:00-07:00,2356.3,2356.3,2356.3,2356.3,1.0,2356.3,1,202408,202405
2024-05-06 11:50:00-07:00,2355.9,2355.9,2355.9,2355.9,1.0,2355.9,1,202408,202405
2024-05-06 11:55:00-07:00,2356.5,2356.5,2356.5,2356.5,2.0,2356.5,2,202408,202405
2024-05-06 12:00:00-07:00,2357.2,2357.2,2356.7,2356.7,3.0,2357.03,3,202408,202405
2024-05-06 12:05:00-07:00,2357.2,2358.2,2357.2,2358.1,6.0,2357.83,4,202408,202405
2024-05-06 12:10:00-07:00,2357.8,2357.8,2356.3,2356.3,6.0,2357.2,6,202408,202405
2024-05-06 12:15:00-07:00,2356.3,2356.3,2356.3,2356.3,0.0,2356.3,0,202408,202405
2024-05-06 12:20:00-07:00,2356.8,2356.9,2356.8,2356.9,2.0,2356.85,2,202408,202405
2024-05-06 12:25:00-07:00,2356.9,2356.9,2356.9,2356.9,1.0,2356.9,1,202408,202405
2024-05-06 12:30:00-07:00,2356.9,2356.9,2356.9,2356.9,0.0,2356.9,0,202408,202405
2024-05-06 12:35:00-07:00,2356.8,2356.8,2356.1,2356.3,11.0,2356.2,6,202408,202405
2024-05-06 12:40:00-07:00,2355.8,2355.8,2355.8,2355.8,1.0,2355.8,1,202408,202405
2024-05-06 12:45:00-07:00,2354.9,2354.9,2354.9,2354.9,1.0,2354.9,1,202408,202405
2024-05-06 12:50:00-07:00,2354.8,2354.8,2354.8,2354.8,1.0,2354.8,1,202408,202405
2024-05-06 12:55:00-07:00,2355.6,2355.7,2355.6,2355.6,5.0,2355.66,3,202408,202405
2024-05-06 13:00:00-07:00,2355.6,2355.6,2355.6,2355.6,0.0,2355.6,0,202408,202405
2024-05-06 13:05:00-07:00,2355.6,2355.6,2355.6,2355.6,0.0,2355.6,0,202408,202405
2024-05-06 13:10:00-07:00,2356.1,2356.1,2356.1,2356.1,10.0,2356.1,6,202408,202405
2024-05-06 13:15:00-07:00,2358.4,2359.0,2358.4,2359.0,8.0,2358.8,3,202408,202405
2024-05-06 13:20:00-07:00,2354.8,2356.1,2354.8,2355.8,4.0,2355.53,4,202408,202405
2024-05-06 13:25:00-07:00,2356.2,2356.5,2355.6,2356.5,13.0,2356.22,8,202408,202405
2024-05-06 13:30:00-07:00,2356.0,2356.0,2356.0,2356.0,2.0,2356.0,2,202408,202405
2024-05-06 13:35:00-07:00,2356.0,2356.0,2356.0,2356.0,0.0,2356.0,0,202408,202405
2024-05-06 13:40:00-07:00,2356.0,2356.0,2356.0,2356.0,0.0,2356.0,0,202408,202405
2024-05-06 13:45:00-07:00,2356.8,2356.8,2356.8,2356.8,5.0,2356.8,1,202408,202405
2024-05-06 13:50:00-07:00,2355.2,2355.2,2355.2,2355.2,1.0,2355.2,1,202408,202405
2024-05-06 13:55:00-07:00,2355.1,2355.1,2355.1,2355.1,1.0,2355.1,1,202408,202405
