date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-09 09:00:00-08:00,1808.5,1808.7,1808.4,1808.4,4.0,1808.53,3,202301,202212
2022-12-09 09:05:00-08:00,1808.4,1808.4,1808.4,1808.4,0.0,1808.4,0,202301,202212
2022-12-09 09:10:00-08:00,1808.4,1808.4,1808.4,1808.4,0.0,1808.4,0,202301,202212
2022-12-09 09:15:00-08:00,1808.0,1808.1,1807.0,1807.0,6.0,1807.58,6,202301,202212
2022-12-09 09:20:00-08:00,1806.1,1806.1,1805.5,1805.5,3.0,1805.7,3,202301,202212
2022-12-09 09:25:00-08:00,1805.5,1805.5,1805.5,1805.5,0.0,1805.5,0,202301,202212
2022-12-09 09:30:00-08:00,1805.5,1805.5,1805.5,1805.5,0.0,1805.5,0,202301,202212
2022-12-09 09:35:00-08:00,1805.7,1805.7,1805.7,1805.7,6.0,1805.7,3,202301,202212
2022-12-09 09:40:00-08:00,1803.4,1803.4,1803.4,1803.4,1.0,1803.4,1,202301,202212
2022-12-09 09:45:00-08:00,1803.4,1803.4,1803.4,1803.4,0.0,1803.4,0,202301,202212
2022-12-09 09:50:00-08:00,1803.9,1804.2,1803.9,1804.0,4.0,1804.0,3,202301,202212
2022-12-09 09:55:00-08:00,1804.0,1804.0,1804.0,1804.0,0.0,1804.0,0,202301,202212
2022-12-09 10:00:00-08:00,1803.7,1803.7,1803.7,1803.7,1.0,1803.7,1,202301,202212
2022-12-09 10:05:00-08:00,1803.7,1803.7,1803.7,1803.7,0.0,1803.7,0,202301,202212
2022-12-09 10:10:00-08:00,1803.7,1803.7,1803.7,1803.7,0.0,1803.7,0,202301,202212
2022-12-09 10:15:00-08:00,1803.7,1803.7,1803.7,1803.7,0.0,1803.7,0,202301,202212
2022-12-09 10:20:00-08:00,1802.9,1802.9,1802.9,1802.9,1.0,1802.9,1,202301,202212
2022-12-09 10:25:00-08:00,1802.9,1802.9,1802.9,1802.9,0.0,1802.9,0,202301,202212
2022-12-09 10:30:00-08:00,1803.5,1803.5,1803.4,1803.4,2.0,1803.45,2,202301,202212
2022-12-09 10:35:00-08:00,1803.4,1803.4,1803.4,1803.4,0.0,1803.4,0,202301,202212
2022-12-09 10:40:00-08:00,1803.4,1803.4,1803.4,1803.4,0.0,1803.4,0,202301,202212
2022-12-09 10:45:00-08:00,1803.4,1803.4,1803.4,1803.4,0.0,1803.4,0,202301,202212
2022-12-09 10:50:00-08:00,1803.4,1803.4,1803.4,1803.4,0.0,1803.4,0,202301,202212
2022-12-09 10:55:00-08:00,1803.4,1803.4,1803.4,1803.4,0.0,1803.4,0,202301,202212
2022-12-09 11:00:00-08:00,1803.4,1803.4,1803.4,1803.4,0.0,1803.4,0,202301,202212
2022-12-09 11:05:00-08:00,1803.4,1803.4,1803.4,1803.4,0.0,1803.4,0,202301,202212
2022-12-09 11:10:00-08:00,1801.6,1801.6,1801.6,1801.6,1.0,1801.6,1,202301,202212
2022-12-09 11:15:00-08:00,1801.6,1801.6,1801.6,1801.6,0.0,1801.6,0,202301,202212
2022-12-09 11:20:00-08:00,1801.6,1801.6,1801.6,1801.6,0.0,1801.6,0,202301,202212
2022-12-09 11:25:00-08:00,1801.6,1801.6,1801.6,1801.6,0.0,1801.6,0,202301,202212
2022-12-09 11:30:00-08:00,1804.4,1804.4,1804.4,1804.4,1.0,1804.4,1,202301,202212
2022-12-09 11:35:00-08:00,1804.7,1804.7,1804.7,1804.7,1.0,1804.7,1,202301,202212
2022-12-09 11:40:00-08:00,1804.7,1804.7,1804.7,1804.7,0.0,1804.7,0,202301,202212
2022-12-09 11:45:00-08:00,1803.7,1803.7,1803.7,1803.7,8.0,1803.7,5,202301,202212
2022-12-09 11:50:00-08:00,1804.0,1804.0,1804.0,1804.0,1.0,1804.0,1,202301,202212
2022-12-09 11:55:00-08:00,1804.0,1804.0,1804.0,1804.0,0.0,1804.0,0,202301,202212
2022-12-09 12:00:00-08:00,1803.9,1803.9,1803.9,1803.9,2.0,1803.9,1,202301,202212
2022-12-09 12:05:00-08:00,1803.9,1803.9,1803.9,1803.9,0.0,1803.9,0,202301,202212
2022-12-09 12:10:00-08:00,1803.0,1803.2,1803.0,1803.2,4.0,1803.15,2,202301,202212
2022-12-09 12:15:00-08:00,1803.2,1803.2,1803.2,1803.2,0.0,1803.2,0,202301,202212
2022-12-09 12:20:00-08:00,1803.2,1803.2,1803.2,1803.2,0.0,1803.2,0,202301,202212
2022-12-09 12:25:00-08:00,1802.6,1802.6,1802.6,1802.6,9.0,1802.6,2,202301,202212
2022-12-09 12:30:00-08:00,1802.6,1802.6,1802.6,1802.6,0.0,1802.6,0,202301,202212
2022-12-09 12:35:00-08:00,1802.6,1802.6,1802.6,1802.6,0.0,1802.6,0,202301,202212
2022-12-09 12:40:00-08:00,1801.5,1801.5,1801.5,1801.5,20.0,1801.5,4,202301,202212
2022-12-09 12:45:00-08:00,1800.9,1800.9,1800.8,1800.8,8.0,1800.89,2,202301,202212
2022-12-09 12:50:00-08:00,1800.8,1800.8,1800.8,1800.8,0.0,1800.8,0,202301,202212
2022-12-09 12:55:00-08:00,1800.1,1800.1,1800.1,1800.1,1.0,1800.1,1,202301,202212
2022-12-09 13:00:00-08:00,1800.1,1800.1,1800.1,1800.1,0.0,1800.1,0,202301,202212
2022-12-09 13:05:00-08:00,1800.1,1800.1,1800.1,1800.1,0.0,1800.1,0,202301,202212
2022-12-09 13:10:00-08:00,1800.1,1800.1,1800.1,1800.1,0.0,1800.1,0,202301,202212
2022-12-09 13:15:00-08:00,1800.1,1800.1,1800.1,1800.1,0.0,1800.1,0,202301,202212
2022-12-09 13:20:00-08:00,1800.1,1800.1,1800.1,1800.1,0.0,1800.1,0,202301,202212
2022-12-09 13:25:00-08:00,1800.1,1800.1,1800.1,1800.1,0.0,1800.1,0,202301,202212
2022-12-09 13:30:00-08:00,1800.1,1800.1,1800.1,1800.1,0.0,1800.1,0,202301,202212
2022-12-09 13:35:00-08:00,1800.1,1800.1,1800.1,1800.1,0.0,1800.1,0,202301,202212
2022-12-09 13:40:00-08:00,1800.1,1800.1,1800.1,1800.1,0.0,1800.1,0,202301,202212
2022-12-09 13:45:00-08:00,1800.1,1800.1,1800.1,1800.1,0.0,1800.1,0,202301,202212
2022-12-09 13:50:00-08:00,1801.7,1801.7,1801.7,1801.7,1.0,1801.7,1,202301,202212
2022-12-09 13:55:00-08:00,1801.7,1801.7,1801.7,1801.7,0.0,1801.7,0,202301,202212
