date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-20 13:00:00-08:00,1945.4,1945.7,1945.4,1945.5,20.0,1945.57,18,202304,202301
2023-01-20 13:05:00-08:00,1945.6,1945.8,1945.6,1945.8,10.0,1945.67,4,202304,202301
2023-01-20 13:10:00-08:00,1945.6,1945.7,1945.4,1945.4,19.0,1945.56,7,202304,202301
2023-01-20 13:15:00-08:00,1945.7,1945.7,1945.3,1945.3,11.0,1945.36,3,202304,202301
2023-01-20 13:20:00-08:00,1945.5,1945.8,1945.4,1945.7,19.0,1945.59,15,202304,202301
2023-01-20 13:25:00-08:00,1945.6,1945.9,1945.3,1945.4,94.0,1945.68,64,202304,202301
2023-01-20 13:30:00-08:00,1945.4,1945.4,1945.0,1945.0,14.0,1945.17,7,202304,202301
2023-01-20 13:35:00-08:00,1944.8,1945.0,1944.5,1944.7,19.0,1944.72,11,202304,202301
2023-01-20 13:40:00-08:00,1945.0,1945.0,1945.0,1945.0,3.0,1945.0,1,202304,202301
2023-01-20 13:45:00-08:00,1944.8,1945.3,1944.8,1945.2,14.0,1945.16,6,202304,202301
2023-01-20 13:50:00-08:00,1945.0,1945.2,1944.9,1944.9,3.0,1945.03,3,202304,202301
2023-01-20 13:55:00-08:00,1944.7,1944.7,1943.7,1944.5,16.0,1944.37,14,202304,202301
