date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-27 09:50:00-08:00,1936.4,1936.4,1936.4,1936.4,1.0,1936.4,1,202303,202301
2023-01-27 09:55:00-08:00,1936.5,1936.7,1935.8,1935.8,20.0,1936.28,15,202303,202301
2023-01-27 10:00:00-08:00,1935.8,1935.8,1935.8,1935.8,0.0,1935.8,0,202303,202301
2023-01-27 10:05:00-08:00,1935.7,1935.7,1935.7,1935.7,1.0,1935.7,1,202303,202301
2023-01-27 10:10:00-08:00,1935.3,1935.7,1935.3,1935.7,2.0,1935.5,2,202303,202301
2023-01-27 10:15:00-08:00,1937.0,1937.5,1937.0,1937.5,5.0,1937.3,4,202303,202301
2023-01-27 10:20:00-08:00,1937.5,1937.5,1937.5,1937.5,0.0,1937.5,0,202303,202301
2023-01-27 10:25:00-08:00,1936.6,1936.6,1936.6,1936.6,2.0,1936.6,2,202303,202301
2023-01-27 10:30:00-08:00,1937.5,1937.5,1937.5,1937.5,1.0,1937.5,1,202303,202301
2023-01-27 10:35:00-08:00,1937.0,1937.0,1937.0,1937.0,1.0,1937.0,1,202303,202301
2023-01-27 10:40:00-08:00,1936.7,1936.7,1936.7,1936.7,1.0,1936.7,1,202303,202301
2023-01-27 10:45:00-08:00,1937.4,1937.7,1937.4,1937.7,3.0,1937.6,2,202303,202301
2023-01-27 10:50:00-08:00,1937.7,1937.7,1937.7,1937.7,5.0,1937.7,2,202303,202301
2023-01-27 10:55:00-08:00,1937.5,1937.5,1937.4,1937.4,4.0,1937.43,2,202303,202301
2023-01-27 11:00:00-08:00,1938.0,1938.4,1938.0,1938.4,3.0,1938.13,3,202303,202301
2023-01-27 11:05:00-08:00,1938.4,1938.4,1938.4,1938.4,0.0,1938.4,0,202303,202301
2023-01-27 11:10:00-08:00,1938.4,1938.4,1938.4,1938.4,0.0,1938.4,0,202303,202301
2023-01-27 11:15:00-08:00,1938.4,1938.4,1938.4,1938.4,0.0,1938.4,0,202303,202301
2023-01-27 11:20:00-08:00,1938.7,1938.7,1938.7,1938.7,1.0,1938.7,1,202303,202301
2023-01-27 11:25:00-08:00,1938.8,1939.0,1938.8,1939.0,5.0,1938.9,4,202303,202301
2023-01-27 11:30:00-08:00,1939.0,1939.0,1939.0,1939.0,0.0,1939.0,0,202303,202301
2023-01-27 11:35:00-08:00,1938.3,1938.3,1938.3,1938.3,1.0,1938.3,1,202303,202301
2023-01-27 11:40:00-08:00,1938.3,1938.3,1938.3,1938.3,0.0,1938.3,0,202303,202301
2023-01-27 11:45:00-08:00,1938.3,1938.3,1938.3,1938.3,0.0,1938.3,0,202303,202301
2023-01-27 11:50:00-08:00,1937.7,1937.7,1937.7,1937.7,1.0,1937.7,1,202303,202301
2023-01-27 11:55:00-08:00,1937.6,1937.6,1937.6,1937.6,1.0,1937.6,1,202303,202301
2023-01-27 12:00:00-08:00,1937.6,1937.6,1937.6,1937.6,0.0,1937.6,0,202303,202301
2023-01-27 12:05:00-08:00,1937.6,1937.6,1937.6,1937.6,0.0,1937.6,0,202303,202301
2023-01-27 12:10:00-08:00,1937.6,1937.6,1937.6,1937.6,0.0,1937.6,0,202303,202301
2023-01-27 12:15:00-08:00,1937.0,1937.0,1937.0,1937.0,8.0,1937.0,1,202303,202301
2023-01-27 12:20:00-08:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202303,202301
2023-01-27 12:25:00-08:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202303,202301
2023-01-27 12:30:00-08:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202303,202301
2023-01-27 12:35:00-08:00,1936.1,1936.1,1936.1,1936.1,1.0,1936.1,1,202303,202301
2023-01-27 12:40:00-08:00,1936.2,1936.2,1936.2,1936.2,2.0,1936.2,2,202303,202301
2023-01-27 12:45:00-08:00,1935.9,1935.9,1935.4,1935.8,9.0,1935.73,8,202303,202301
2023-01-27 12:50:00-08:00,1935.8,1935.8,1935.8,1935.8,0.0,1935.8,0,202303,202301
2023-01-27 12:55:00-08:00,1934.9,1934.9,1933.6,1933.9,13.0,1934.31,9,202303,202301
2023-01-27 13:00:00-08:00,1934.7,1935.6,1934.6,1935.6,19.0,1934.92,16,202303,202301
2023-01-27 13:05:00-08:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202303,202301
2023-01-27 13:10:00-08:00,1934.6,1934.8,1934.6,1934.6,11.0,1934.68,5,202303,202301
2023-01-27 13:15:00-08:00,1934.8,1935.0,1934.8,1935.0,3.0,1934.87,2,202303,202301
2023-01-27 13:20:00-08:00,1935.2,1935.2,1935.2,1935.2,1.0,1935.2,1,202303,202301
2023-01-27 13:25:00-08:00,1935.2,1935.4,1935.1,1935.2,5.0,1935.22,4,202303,202301
2023-01-27 13:30:00-08:00,1934.5,1934.5,1934.5,1934.5,2.0,1934.5,2,202303,202301
2023-01-27 13:35:00-08:00,1935.4,1935.4,1935.4,1935.4,2.0,1935.4,2,202303,202301
2023-01-27 13:40:00-08:00,1935.7,1936.0,1935.7,1936.0,2.0,1935.85,2,202303,202301
2023-01-27 13:45:00-08:00,1935.6,1935.6,1935.6,1935.6,1.0,1935.6,1,202303,202301
2023-01-27 13:50:00-08:00,1935.4,1935.4,1935.3,1935.3,2.0,1935.35,2,202303,202301
2023-01-27 13:55:00-08:00,1935.3,1935.3,1935.3,1935.3,0.0,1935.3,0,202303,202301
