date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 11:35:00-07:00,1940.0,1940.0,1940.0,1940.0,0.0,1940.0,0,202307,202306
2023-06-21 11:40:00-07:00,1940.0,1940.0,1940.0,1940.0,0.0,1940.0,0,202307,202306
2023-06-21 11:45:00-07:00,1939.6,1939.6,1939.0,1939.0,3.0,1939.2,2,202307,202306
2023-06-21 11:50:00-07:00,1938.4,1938.4,1938.4,1938.4,6.0,1938.4,1,202307,202306
2023-06-21 11:55:00-07:00,1938.5,1938.5,1938.5,1938.5,2.0,1938.5,1,202307,202306
2023-06-21 12:00:00-07:00,1937.5,1937.5,1937.5,1937.5,2.0,1937.5,1,202307,202306
2023-06-21 12:05:00-07:00,1937.5,1937.5,1937.5,1937.5,1.0,1937.5,1,202307,202306
2023-06-21 12:10:00-07:00,1936.5,1936.5,1936.5,1936.5,1.0,1936.5,1,202307,202306
2023-06-21 12:15:00-07:00,1936.5,1936.5,1936.5,1936.5,0.0,1936.5,0,202307,202306
2023-06-21 12:20:00-07:00,1937.0,1937.0,1937.0,1937.0,2.0,1937.0,1,202307,202306
2023-06-21 12:25:00-07:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202307,202306
2023-06-21 12:30:00-07:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202307,202306
2023-06-21 12:35:00-07:00,1937.6,1937.6,1937.6,1937.6,1.0,1937.6,1,202307,202306
2023-06-21 12:40:00-07:00,1937.6,1937.6,1937.6,1937.6,0.0,1937.6,0,202307,202306
2023-06-21 12:45:00-07:00,1937.6,1937.6,1937.6,1937.6,0.0,1937.6,0,202307,202306
2023-06-21 12:50:00-07:00,1937.6,1937.6,1937.6,1937.6,0.0,1937.6,0,202307,202306
2023-06-21 12:55:00-07:00,1937.6,1937.6,1937.6,1937.6,0.0,1937.6,0,202307,202306
2023-06-21 13:00:00-07:00,1937.6,1937.6,1937.6,1937.6,0.0,1937.6,0,202307,202306
2023-06-21 13:05:00-07:00,1935.6,1935.6,1935.6,1935.6,1.0,1935.6,1,202307,202306
2023-06-21 13:10:00-07:00,1935.6,1935.6,1935.6,1935.6,10.0,1935.6,1,202307,202306
2023-06-21 13:15:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202307,202306
2023-06-21 13:20:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202307,202306
2023-06-21 13:25:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202307,202306
2023-06-21 13:30:00-07:00,1935.0,1935.0,1935.0,1935.0,1.0,1935.0,1,202307,202306
2023-06-21 13:35:00-07:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202307,202306
2023-06-21 13:40:00-07:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202307,202306
2023-06-21 13:45:00-07:00,1934.5,1934.5,1934.5,1934.5,2.0,1934.5,2,202307,202306
2023-06-21 13:50:00-07:00,1934.5,1934.5,1934.5,1934.5,0.0,1934.5,0,202307,202306
2023-06-21 13:55:00-07:00,1934.5,1934.5,1934.5,1934.5,0.0,1934.5,0,202307,202306
