date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-22 12:40:00-08:00,2023.1,2023.1,2023.1,2023.1,1.0,2023.1,1,202403,202402
2024-02-22 12:45:00-08:00,2023.0,2023.0,2023.0,2023.0,1.0,2023.0,1,202403,202402
2024-02-22 12:50:00-08:00,2023.8,2023.8,2023.8,2023.8,1.0,2023.8,1,202403,202402
2024-02-22 12:55:00-08:00,2024.1,2024.4,2024.1,2024.4,2.0,2024.25,2,202403,202402
2024-02-22 13:00:00-08:00,2024.5,2024.5,2024.5,2024.5,1.0,2024.5,1,202403,202402
2024-02-22 13:05:00-08:00,2024.4,2024.4,2024.4,2024.4,1.0,2024.4,1,202403,202402
2024-02-22 13:10:00-08:00,2024.6,2024.7,2024.6,2024.7,2.0,2024.65,2,202403,202402
2024-02-22 13:15:00-08:00,2024.7,2024.7,2024.7,2024.7,0.0,2024.7,0,202403,202402
2024-02-22 13:20:00-08:00,2024.7,2024.7,2024.7,2024.7,0.0,2024.7,0,202403,202402
2024-02-22 13:25:00-08:00,2024.7,2024.7,2024.7,2024.7,3.0,2024.7,1,202403,202402
2024-02-22 13:30:00-08:00,2024.7,2024.7,2024.7,2024.7,0.0,2024.7,0,202403,202402
2024-02-22 13:35:00-08:00,2024.7,2024.7,2024.7,2024.7,0.0,2024.7,0,202403,202402
2024-02-22 13:40:00-08:00,2024.7,2024.7,2024.7,2024.7,0.0,2024.7,0,202403,202402
2024-02-22 13:45:00-08:00,2024.7,2024.7,2024.7,2024.7,0.0,2024.7,0,202403,202402
2024-02-22 13:50:00-08:00,2024.2,2024.2,2024.2,2024.2,1.0,2024.2,1,202403,202402
2024-02-22 13:55:00-08:00,2024.2,2024.2,2024.2,2024.2,0.0,2024.2,0,202403,202402
