date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-20 08:15:00-08:00,2027.9,2027.9,2027.9,2027.9,0.0,2027.9,0,202403,202402
2024-02-20 08:20:00-08:00,2028.3,2029.2,2028.3,2029.2,2.0,2028.75,2,202403,202402
2024-02-20 08:25:00-08:00,2029.2,2029.2,2029.2,2029.2,1.0,2029.2,1,202403,202402
2024-02-20 08:30:00-08:00,2029.5,2029.5,2029.4,2029.4,2.0,2029.45,2,202403,202402
2024-02-20 08:35:00-08:00,2029.4,2029.4,2029.4,2029.4,0.0,2029.4,0,202403,202402
2024-02-20 08:40:00-08:00,2028.7,2028.7,2028.7,2028.7,1.0,2028.7,1,202403,202402
2024-02-20 08:45:00-08:00,2028.7,2028.8,2028.6,2028.7,4.0,2028.7,4,202403,202402
2024-02-20 08:50:00-08:00,2029.0,2029.0,2029.0,2029.0,1.0,2029.0,1,202403,202402
2024-02-20 08:55:00-08:00,2028.7,2028.7,2028.7,2028.7,1.0,2028.7,1,202403,202402
2024-02-20 09:00:00-08:00,2028.6,2028.7,2028.3,2028.3,3.0,2028.53,3,202403,202402
2024-02-20 09:05:00-08:00,2028.5,2028.5,2028.5,2028.5,1.0,2028.5,1,202403,202402
2024-02-20 09:10:00-08:00,2027.8,2027.8,2027.8,2027.8,1.0,2027.8,1,202403,202402
2024-02-20 09:15:00-08:00,2027.4,2027.4,2027.4,2027.4,1.0,2027.4,1,202403,202402
2024-02-20 09:20:00-08:00,2027.7,2027.7,2027.7,2027.7,1.0,2027.7,1,202403,202402
2024-02-20 09:25:00-08:00,2028.1,2028.1,2028.1,2028.1,1.0,2028.1,1,202403,202402
2024-02-20 09:30:00-08:00,2028.1,2028.1,2028.1,2028.1,0.0,2028.1,0,202403,202402
2024-02-20 09:35:00-08:00,2028.7,2028.9,2028.7,2028.9,2.0,2028.8,2,202403,202402
2024-02-20 09:40:00-08:00,2028.9,2028.9,2028.9,2028.9,1.0,2028.9,1,202403,202402
2024-02-20 09:45:00-08:00,2028.9,2028.9,2028.9,2028.9,0.0,2028.9,0,202403,202402
2024-02-20 09:50:00-08:00,2028.9,2028.9,2028.9,2028.9,0.0,2028.9,0,202403,202402
2024-02-20 09:55:00-08:00,2029.5,2029.5,2029.5,2029.5,1.0,2029.5,1,202403,202402
2024-02-20 10:00:00-08:00,2030.1,2030.1,2030.1,2030.1,1.0,2030.1,1,202403,202402
2024-02-20 10:05:00-08:00,2030.0,2030.0,2029.9,2029.9,3.0,2029.93,3,202403,202402
2024-02-20 10:10:00-08:00,2029.8,2030.0,2029.8,2030.0,2.0,2029.9,2,202403,202402
2024-02-20 10:15:00-08:00,2029.7,2029.7,2029.4,2029.4,4.0,2029.58,4,202403,202402
2024-02-20 10:20:00-08:00,2029.6,2029.6,2028.6,2028.6,3.0,2029.07,3,202403,202402
2024-02-20 10:25:00-08:00,2029.9,2029.9,2029.7,2029.7,2.0,2029.8,2,202403,202402
2024-02-20 10:30:00-08:00,2029.7,2029.7,2029.7,2029.7,0.0,2029.7,0,202403,202402
2024-02-20 10:35:00-08:00,2029.6,2029.6,2029.6,2029.6,1.0,2029.6,1,202403,202402
2024-02-20 10:40:00-08:00,2029.6,2029.6,2029.6,2029.6,0.0,2029.6,0,202403,202402
2024-02-20 10:45:00-08:00,2028.6,2028.8,2028.6,2028.8,2.0,2028.7,2,202403,202402
2024-02-20 10:50:00-08:00,2028.7,2028.7,2028.7,2028.7,1.0,2028.7,1,202403,202402
2024-02-20 10:55:00-08:00,2028.7,2028.7,2028.7,2028.7,0.0,2028.7,0,202403,202402
2024-02-20 11:00:00-08:00,2028.6,2028.6,2028.5,2028.5,4.0,2028.58,3,202403,202402
2024-02-20 11:05:00-08:00,2028.5,2028.5,2028.5,2028.5,0.0,2028.5,0,202403,202402
2024-02-20 11:10:00-08:00,2028.6,2028.8,2028.4,2028.8,5.0,2028.58,4,202403,202402
2024-02-20 11:15:00-08:00,2028.9,2029.2,2028.9,2029.2,2.0,2029.05,2,202403,202402
2024-02-20 11:20:00-08:00,2029.2,2029.2,2029.2,2029.2,0.0,2029.2,0,202403,202402
2024-02-20 11:25:00-08:00,2029.2,2029.2,2029.2,2029.2,0.0,2029.2,0,202403,202402
2024-02-20 11:30:00-08:00,2029.2,2029.2,2029.2,2029.2,0.0,2029.2,0,202403,202402
2024-02-20 11:35:00-08:00,2029.2,2029.2,2029.2,2029.2,0.0,2029.2,0,202403,202402
2024-02-20 11:40:00-08:00,2028.3,2028.3,2028.3,2028.3,1.0,2028.3,1,202403,202402
2024-02-20 11:45:00-08:00,2028.1,2028.1,2028.1,2028.1,1.0,2028.1,1,202403,202402
2024-02-20 11:50:00-08:00,2027.5,2027.5,2027.2,2027.2,3.0,2027.37,3,202403,202402
2024-02-20 11:55:00-08:00,2026.9,2026.9,2026.5,2026.5,3.0,2026.67,3,202403,202402
2024-02-20 12:00:00-08:00,2026.7,2026.7,2025.5,2025.5,5.0,2026.18,5,202403,202402
2024-02-20 12:05:00-08:00,2025.5,2025.5,2025.5,2025.5,0.0,2025.5,0,202403,202402
2024-02-20 12:10:00-08:00,2025.5,2025.5,2025.5,2025.5,1.0,2025.5,1,202403,202402
2024-02-20 12:15:00-08:00,2025.9,2025.9,2025.9,2025.9,1.0,2025.9,1,202403,202402
2024-02-20 12:20:00-08:00,2025.9,2025.9,2025.9,2025.9,0.0,2025.9,0,202403,202402
2024-02-20 12:25:00-08:00,2025.8,2026.2,2025.8,2026.2,2.0,2026.0,2,202403,202402
2024-02-20 12:30:00-08:00,2026.3,2026.3,2026.0,2026.0,2.0,2026.15,2,202403,202402
2024-02-20 12:35:00-08:00,2025.5,2025.5,2025.5,2025.5,1.0,2025.5,1,202403,202402
2024-02-20 12:40:00-08:00,2025.6,2025.6,2025.6,2025.6,1.0,2025.6,1,202403,202402
2024-02-20 12:45:00-08:00,2025.6,2025.9,2025.6,2025.9,2.0,2025.75,2,202403,202402
2024-02-20 12:50:00-08:00,2026.0,2026.0,2026.0,2026.0,1.0,2026.0,1,202403,202402
2024-02-20 12:55:00-08:00,2026.0,2026.0,2026.0,2026.0,0.0,2026.0,0,202403,202402
2024-02-20 13:00:00-08:00,2026.3,2026.3,2025.8,2025.8,2.0,2026.05,2,202403,202402
2024-02-20 13:05:00-08:00,2025.9,2025.9,2025.9,2025.9,3.0,2025.9,3,202403,202402
2024-02-20 13:10:00-08:00,2026.1,2026.1,2026.1,2026.1,2.0,2026.1,1,202403,202402
2024-02-20 13:15:00-08:00,2026.1,2026.1,2026.1,2026.1,0.0,2026.1,0,202403,202402
2024-02-20 13:20:00-08:00,2026.0,2026.2,2026.0,2026.2,6.0,2026.12,3,202403,202402
2024-02-20 13:25:00-08:00,2026.2,2026.2,2026.2,2026.2,1.0,2026.2,1,202403,202402
2024-02-20 13:30:00-08:00,2026.1,2026.1,2025.9,2025.9,2.0,2026.0,2,202403,202402
2024-02-20 13:35:00-08:00,2025.9,2025.9,2025.9,2025.9,0.0,2025.9,0,202403,202402
2024-02-20 13:40:00-08:00,2025.6,2025.6,2025.4,2025.4,2.0,2025.5,2,202403,202402
2024-02-20 13:45:00-08:00,2025.4,2025.4,2025.4,2025.4,1.0,2025.4,1,202403,202402
2024-02-20 13:50:00-08:00,2025.5,2025.5,2025.5,2025.5,1.0,2025.5,1,202403,202402
2024-02-20 13:55:00-08:00,2025.5,2025.5,2025.5,2025.5,0.0,2025.5,0,202403,202402
