date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-02 09:40:00-07:00,2299.6,2301.0,2299.5,2301.0,5.0,2299.98,5,202408,202404
2024-04-02 09:45:00-07:00,2302.3,2302.3,2301.5,2301.6,3.0,2301.8,3,202408,202404
2024-04-02 09:50:00-07:00,2301.3,2301.3,2299.6,2301.0,5.0,2300.48,5,202408,202404
2024-04-02 09:55:00-07:00,2301.3,2301.3,2301.0,2301.1,5.0,2301.14,5,202408,202404
2024-04-02 10:00:00-07:00,2301.2,2301.6,2300.8,2301.6,8.0,2301.16,6,202408,202404
2024-04-02 10:05:00-07:00,2301.6,2302.6,2301.0,2302.2,8.0,2301.85,7,202408,202404
2024-04-02 10:10:00-07:00,2301.9,2303.2,2301.9,2302.5,14.0,2302.76,12,202408,202404
2024-04-02 10:15:00-07:00,2302.1,2302.1,2302.1,2302.1,1.0,2302.1,1,202408,202404
2024-04-02 10:20:00-07:00,2301.9,2303.1,2301.9,2303.1,20.0,2302.79,14,202408,202404
2024-04-02 10:25:00-07:00,2302.9,2302.9,2301.6,2302.4,51.0,2302.35,42,202408,202404
2024-04-02 10:30:00-07:00,2302.0,2303.1,2301.6,2303.1,14.0,2302.49,7,202408,202404
2024-04-02 10:35:00-07:00,2303.5,2303.8,2303.5,2303.5,33.0,2303.58,13,202408,202404
2024-04-02 10:40:00-07:00,2303.8,2305.0,2303.7,2304.2,29.0,2304.41,22,202408,202404
2024-04-02 10:45:00-07:00,2304.0,2305.0,2304.0,2305.0,14.0,2304.68,9,202408,202404
2024-04-02 10:50:00-07:00,2305.4,2306.5,2305.4,2305.8,6.0,2305.8,4,202408,202404
2024-04-02 10:55:00-07:00,2307.2,2307.3,2307.1,2307.3,8.0,2307.2,4,202408,202404
2024-04-02 11:00:00-07:00,2307.6,2308.9,2307.6,2308.9,10.0,2308.16,8,202408,202404
2024-04-02 11:05:00-07:00,2309.5,2313.1,2309.5,2312.5,58.0,2311.47,51,202408,202404
2024-04-02 11:10:00-07:00,2313.5,2313.5,2312.4,2312.4,2.0,2312.95,2,202408,202404
2024-04-02 11:15:00-07:00,2312.6,2313.3,2310.9,2313.2,13.0,2312.05,13,202408,202404
2024-04-02 11:20:00-07:00,2312.8,2314.1,2312.0,2312.0,21.0,2312.59,18,202408,202404
2024-04-02 11:25:00-07:00,2312.4,2313.0,2312.4,2312.6,4.0,2312.72,4,202408,202404
2024-04-02 11:30:00-07:00,2313.0,2313.8,2313.0,2313.6,10.0,2313.36,7,202408,202404
2024-04-02 11:35:00-07:00,2313.8,2313.8,2310.9,2310.9,29.0,2312.2,14,202408,202404
2024-04-02 11:40:00-07:00,2310.7,2310.9,2310.5,2310.9,5.0,2310.76,5,202408,202404
2024-04-02 11:45:00-07:00,2310.0,2311.3,2310.0,2311.3,4.0,2310.97,4,202408,202404
2024-04-02 11:50:00-07:00,2311.2,2311.2,2311.2,2311.2,1.0,2311.2,1,202408,202404
2024-04-02 11:55:00-07:00,2311.2,2311.2,2311.2,2311.2,0.0,2311.2,0,202408,202404
2024-04-02 12:00:00-07:00,2314.1,2315.0,2314.0,2315.0,39.0,2314.27,28,202408,202404
2024-04-02 12:05:00-07:00,2314.6,2315.4,2314.5,2315.0,31.0,2314.82,18,202408,202404
2024-04-02 12:10:00-07:00,2315.0,2315.0,2315.0,2315.0,0.0,2315.0,0,202408,202404
2024-04-02 12:15:00-07:00,2315.4,2315.4,2314.6,2314.6,2.0,2315.0,2,202408,202404
2024-04-02 12:20:00-07:00,2314.6,2314.8,2314.0,2314.0,5.0,2314.52,5,202408,202404
2024-04-02 12:25:00-07:00,2314.1,2315.1,2314.1,2314.8,7.0,2314.67,7,202408,202404
2024-04-02 12:30:00-07:00,2314.7,2315.1,2314.7,2315.1,2.0,2314.9,2,202408,202404
2024-04-02 12:35:00-07:00,2315.8,2316.3,2315.6,2316.2,9.0,2315.97,8,202408,202404
2024-04-02 12:40:00-07:00,2316.5,2317.4,2316.3,2317.4,3.0,2316.73,3,202408,202404
2024-04-02 12:45:00-07:00,2317.8,2319.8,2317.8,2318.6,100.0,2319.14,25,202408,202404
2024-04-02 12:50:00-07:00,2318.5,2320.2,2318.2,2319.0,22.0,2318.86,19,202408,202404
2024-04-02 12:55:00-07:00,2319.0,2319.0,2318.0,2318.8,59.0,2318.97,16,202408,202404
2024-04-02 13:00:00-07:00,2318.8,2318.8,2318.8,2318.8,0.0,2318.8,0,202408,202404
2024-04-02 13:05:00-07:00,2317.4,2317.6,2317.4,2317.6,3.0,2317.5,3,202408,202404
2024-04-02 13:10:00-07:00,2317.6,2317.8,2317.6,2317.6,5.0,2317.64,3,202408,202404
2024-04-02 13:15:00-07:00,2317.3,2317.3,2317.3,2317.3,4.0,2317.3,2,202408,202404
2024-04-02 13:20:00-07:00,2317.8,2317.8,2317.8,2317.8,1.0,2317.8,1,202408,202404
2024-04-02 13:25:00-07:00,2318.4,2318.4,2318.4,2318.4,1.0,2318.4,1,202408,202404
2024-04-02 13:30:00-07:00,2318.3,2321.5,2318.3,2320.6,17.0,2320.47,14,202408,202404
2024-04-02 13:35:00-07:00,2320.6,2320.6,2320.6,2320.6,2.0,2320.6,2,202408,202404
2024-04-02 13:40:00-07:00,2320.9,2321.0,2320.8,2321.0,5.0,2320.9,5,202408,202404
2024-04-02 13:45:00-07:00,2321.4,2322.1,2321.4,2321.5,4.0,2321.6,4,202408,202404
2024-04-02 13:50:00-07:00,2321.5,2321.5,2321.5,2321.5,0.0,2321.5,0,202408,202404
2024-04-02 13:55:00-07:00,2321.7,2321.8,2321.7,2321.8,2.0,2321.75,2,202408,202404
