date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 08:35:00-07:00,2501.5,2503.3,2501.5,2503.3,11.0,2502.09,10,202410,202408
2024-08-16 08:40:00-07:00,2503.5,2505.3,2503.5,2504.9,16.0,2504.19,12,202410,202408
2024-08-16 08:45:00-07:00,2505.1,2505.7,2504.4,2504.9,12.0,2505.18,10,202410,202408
2024-08-16 08:50:00-07:00,2504.6,2505.3,2503.9,2505.0,33.0,2504.67,21,202410,202408
2024-08-16 08:55:00-07:00,2504.9,2507.0,2504.5,2507.0,28.0,2505.75,20,202410,202408
2024-08-16 09:00:00-07:00,2507.3,2509.2,2507.0,2509.2,93.0,2508.25,29,202410,202408
2024-08-16 09:05:00-07:00,2509.3,2509.6,2509.0,2509.1,41.0,2509.33,17,202410,202408
2024-08-16 09:10:00-07:00,2509.0,2509.9,2509.0,2509.5,46.0,2509.61,25,202410,202408
2024-08-16 09:15:00-07:00,2509.4,2510.5,2508.6,2508.8,35.0,2509.37,22,202410,202408
2024-08-16 09:20:00-07:00,2508.6,2511.0,2508.6,2510.0,24.0,2510.23,14,202410,202408
2024-08-16 09:25:00-07:00,2509.8,2511.6,2509.8,2511.2,32.0,2510.73,23,202410,202408
2024-08-16 09:30:00-07:00,2509.4,2511.7,2509.3,2511.1,9.0,2510.48,7,202410,202408
2024-08-16 09:35:00-07:00,2511.4,2512.3,2510.9,2511.6,18.0,2511.7,15,202410,202408
2024-08-16 09:40:00-07:00,2511.8,2511.9,2511.0,2511.1,27.0,2511.64,12,202410,202408
2024-08-16 09:45:00-07:00,2511.5,2512.6,2511.5,2511.5,33.0,2512.01,13,202410,202408
2024-08-16 09:50:00-07:00,2511.5,2512.0,2510.7,2511.6,27.0,2511.31,24,202410,202408
2024-08-16 09:55:00-07:00,2512.6,2512.9,2511.2,2511.2,26.0,2512.54,22,202410,202408
2024-08-16 10:00:00-07:00,2511.0,2511.5,2510.8,2511.5,20.0,2510.96,9,202410,202408
2024-08-16 10:05:00-07:00,2510.7,2510.7,2508.4,2508.7,76.0,2509.71,39,202410,202408
2024-08-16 10:10:00-07:00,2509.4,2509.4,2508.4,2509.0,10.0,2508.76,10,202410,202408
2024-08-16 10:15:00-07:00,2509.1,2511.2,2509.1,2511.2,28.0,2510.61,15,202410,202408
2024-08-16 10:20:00-07:00,2511.6,2513.2,2511.5,2512.3,44.0,2512.61,25,202410,202408
2024-08-16 10:25:00-07:00,2512.9,2514.9,2512.9,2514.7,124.0,2514.4,62,202410,202408
2024-08-16 10:30:00-07:00,2515.0,2515.4,2513.1,2513.5,61.0,2514.2,45,202410,202408
2024-08-16 10:35:00-07:00,2513.3,2513.8,2512.8,2513.0,16.0,2513.38,12,202410,202408
2024-08-16 10:40:00-07:00,2512.9,2513.0,2511.0,2511.3,17.0,2511.99,15,202410,202408
2024-08-16 10:45:00-07:00,2511.8,2512.7,2511.2,2512.7,38.0,2511.87,20,202410,202408
2024-08-16 10:50:00-07:00,2512.2,2514.0,2512.2,2513.7,33.0,2513.72,14,202410,202408
2024-08-16 10:55:00-07:00,2514.0,2514.7,2514.0,2514.7,32.0,2514.42,16,202410,202408
2024-08-16 11:00:00-07:00,2514.8,2515.0,2514.0,2514.0,14.0,2514.57,13,202410,202408
2024-08-16 11:05:00-07:00,2514.9,2514.9,2514.6,2514.7,10.0,2514.71,5,202410,202408
2024-08-16 11:10:00-07:00,2515.0,2515.0,2514.7,2514.7,2.0,2514.85,2,202410,202408
2024-08-16 11:15:00-07:00,2514.2,2514.8,2514.0,2514.5,6.0,2514.37,6,202410,202408
2024-08-16 11:20:00-07:00,2513.9,2515.1,2513.8,2515.1,25.0,2514.41,8,202410,202408
2024-08-16 11:25:00-07:00,2515.5,2515.7,2514.0,2514.7,13.0,2514.86,10,202410,202408
2024-08-16 11:30:00-07:00,2514.5,2515.5,2514.5,2515.4,3.0,2515.13,3,202410,202408
2024-08-16 11:35:00-07:00,2514.9,2519.2,2514.9,2518.8,28.0,2516.94,19,202410,202408
2024-08-16 11:40:00-07:00,2518.5,2520.4,2518.5,2520.2,69.0,2519.66,45,202410,202408
2024-08-16 11:45:00-07:00,2520.2,2520.4,2519.9,2520.4,13.0,2520.1,10,202410,202408
2024-08-16 11:50:00-07:00,2520.7,2520.7,2518.9,2519.2,17.0,2519.64,12,202410,202408
2024-08-16 11:55:00-07:00,2519.0,2519.0,2517.2,2518.4,30.0,2517.97,12,202410,202408
2024-08-16 12:00:00-07:00,2518.5,2518.6,2517.0,2518.3,25.0,2517.77,19,202410,202408
2024-08-16 12:05:00-07:00,2518.0,2519.1,2518.0,2519.1,7.0,2518.8,5,202410,202408
2024-08-16 12:10:00-07:00,2519.1,2519.3,2517.6,2518.0,15.0,2518.61,12,202410,202408
2024-08-16 12:15:00-07:00,2518.6,2518.6,2518.6,2518.6,1.0,2518.6,1,202410,202408
2024-08-16 12:20:00-07:00,2518.2,2519.8,2518.2,2519.7,3.0,2519.23,3,202410,202408
2024-08-16 12:25:00-07:00,2520.5,2521.2,2520.4,2520.4,12.0,2520.84,10,202410,202408
2024-08-16 12:30:00-07:00,2520.5,2520.5,2518.6,2518.6,12.0,2519.33,8,202410,202408
2024-08-16 12:35:00-07:00,2519.9,2519.9,2519.9,2519.9,1.0,2519.9,1,202410,202408
2024-08-16 12:40:00-07:00,2520.2,2520.5,2520.2,2520.2,3.0,2520.3,3,202410,202408
2024-08-16 12:45:00-07:00,2520.8,2521.3,2520.2,2521.3,7.0,2520.67,7,202410,202408
2024-08-16 12:50:00-07:00,2521.4,2522.7,2521.0,2522.6,19.0,2521.91,17,202410,202408
2024-08-16 12:55:00-07:00,2522.6,2524.0,2522.1,2523.2,73.0,2523.09,47,202410,202408
2024-08-16 13:00:00-07:00,2523.1,2524.6,2522.9,2524.5,28.0,2523.66,23,202410,202408
2024-08-16 13:05:00-07:00,2524.3,2524.4,2523.4,2523.7,42.0,2523.68,20,202410,202408
2024-08-16 13:10:00-07:00,2523.3,2524.5,2523.3,2524.5,24.0,2523.69,9,202410,202408
2024-08-16 13:15:00-07:00,2524.4,2524.4,2524.2,2524.4,11.0,2524.32,6,202410,202408
2024-08-16 13:20:00-07:00,2524.3,2524.4,2522.2,2522.5,14.0,2523.09,10,202410,202408
2024-08-16 13:25:00-07:00,2522.3,2522.8,2522.2,2522.7,16.0,2522.49,9,202410,202408
2024-08-16 13:30:00-07:00,2521.5,2522.2,2520.7,2522.2,10.0,2521.2,7,202410,202408
2024-08-16 13:35:00-07:00,2522.2,2522.2,2522.2,2522.2,0.0,2522.2,0,202410,202408
2024-08-16 13:40:00-07:00,2523.5,2523.5,2523.3,2523.3,2.0,2523.4,2,202410,202408
2024-08-16 13:45:00-07:00,2522.8,2523.9,2522.8,2523.8,12.0,2523.59,6,202410,202408
2024-08-16 13:50:00-07:00,2523.4,2523.4,2521.6,2522.0,9.0,2523.02,7,202410,202408
2024-08-16 13:55:00-07:00,2522.8,2522.8,2522.8,2522.8,1.0,2522.8,1,202410,202408
