date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 11:25:00-07:00,2043.6,2043.9,2043.3,2043.6,192.0,2043.64,137,202306,202305
2023-05-09 11:30:00-07:00,2043.6,2044.3,2043.6,2044.2,215.0,2043.9,140,202306,202305
2023-05-09 11:35:00-07:00,2044.2,2044.5,2043.6,2044.0,218.0,2044.05,123,202306,202305
2023-05-09 11:40:00-07:00,2044.1,2044.2,2043.5,2043.7,169.0,2043.96,101,202306,202305
2023-05-09 11:45:00-07:00,2043.7,2044.2,2043.7,2043.7,246.0,2043.91,160,202306,202305
2023-05-09 11:50:00-07:00,2043.7,2043.7,2042.9,2043.0,341.0,2043.22,183,202306,202305
2023-05-09 11:55:00-07:00,2042.9,2043.0,2042.2,2042.6,380.0,2042.58,198,202306,202305
2023-05-09 12:00:00-07:00,2042.6,2043.0,2041.9,2042.8,481.0,2042.41,235,202306,202305
2023-05-09 12:05:00-07:00,2042.7,2043.0,2041.8,2041.8,167.0,2042.51,117,202306,202305
2023-05-09 12:10:00-07:00,2041.8,2042.1,2041.4,2041.9,269.0,2041.71,151,202306,202305
2023-05-09 12:15:00-07:00,2041.9,2042.1,2041.4,2041.9,212.0,2041.78,120,202306,202305
2023-05-09 12:20:00-07:00,2041.9,2042.4,2041.5,2041.6,205.0,2041.95,136,202306,202305
2023-05-09 12:25:00-07:00,2041.6,2041.9,2041.5,2041.6,98.0,2041.76,60,202306,202305
2023-05-09 12:30:00-07:00,2041.6,2042.0,2041.5,2041.9,127.0,2041.82,82,202306,202305
2023-05-09 12:35:00-07:00,2041.9,2042.1,2041.8,2041.9,239.0,2041.91,127,202306,202305
2023-05-09 12:40:00-07:00,2042.0,2042.1,2041.6,2041.8,207.0,2041.87,119,202306,202305
2023-05-09 12:45:00-07:00,2041.9,2042.2,2041.4,2041.6,320.0,2041.72,196,202306,202305
2023-05-09 12:50:00-07:00,2041.6,2042.1,2041.6,2041.6,232.0,2041.88,139,202306,202305
2023-05-09 12:55:00-07:00,2041.6,2042.1,2041.5,2041.8,452.0,2041.8,265,202306,202305
2023-05-09 13:00:00-07:00,2041.8,2042.1,2041.6,2042.0,195.0,2041.84,110,202306,202305
2023-05-09 13:05:00-07:00,2042.0,2042.1,2041.7,2042.0,79.0,2041.88,55,202306,202305
2023-05-09 13:10:00-07:00,2041.9,2042.2,2041.5,2042.2,118.0,2041.83,58,202306,202305
2023-05-09 13:15:00-07:00,2042.2,2042.2,2041.9,2042.1,51.0,2042.04,31,202306,202305
2023-05-09 13:20:00-07:00,2042.1,2042.4,2042.1,2042.4,38.0,2042.27,23,202306,202305
2023-05-09 13:25:00-07:00,2042.4,2042.4,2042.1,2042.1,63.0,2042.27,39,202306,202305
2023-05-09 13:30:00-07:00,2042.2,2042.4,2041.9,2042.3,141.0,2042.2,54,202306,202305
2023-05-09 13:35:00-07:00,2042.2,2042.4,2042.2,2042.3,109.0,2042.25,39,202306,202305
2023-05-09 13:40:00-07:00,2042.2,2042.5,2042.0,2042.1,216.0,2042.27,77,202306,202305
2023-05-09 13:45:00-07:00,2042.0,2042.3,2041.9,2042.1,85.0,2042.08,61,202306,202305
2023-05-09 13:50:00-07:00,2042.0,2042.1,2041.7,2042.0,105.0,2041.92,48,202306,202305
2023-05-09 13:55:00-07:00,2041.9,2042.1,2041.6,2041.8,105.0,2041.82,53,202306,202305
