date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 09:05:00-07:00,1978.9,1980.6,1978.9,1979.5,71.0,1979.79,37,202306,202303
2023-03-17 09:10:00-07:00,1980.2,1982.5,1980.2,1982.5,59.0,1981.59,37,202306,202303
2023-03-17 09:15:00-07:00,1982.4,1982.4,1980.4,1980.4,27.0,1981.17,23,202306,202303
2023-03-17 09:20:00-07:00,1980.7,1980.7,1979.3,1979.6,20.0,1980.05,15,202306,202303
2023-03-17 09:25:00-07:00,1979.7,1979.9,1978.5,1978.7,154.0,1979.35,87,202306,202303
2023-03-17 09:30:00-07:00,1978.9,1978.9,1976.9,1978.8,206.0,1977.88,117,202306,202303
2023-03-17 09:35:00-07:00,1979.1,1980.6,1979.1,1979.9,174.0,1980.0,110,202306,202303
2023-03-17 09:40:00-07:00,1979.9,1982.2,1979.7,1981.5,189.0,1981.54,103,202306,202303
2023-03-17 09:45:00-07:00,1981.5,1982.7,1981.5,1982.5,55.0,1982.11,37,202306,202303
2023-03-17 09:50:00-07:00,1982.6,1983.8,1982.1,1983.1,50.0,1982.81,42,202306,202303
2023-03-17 09:55:00-07:00,1983.1,1983.4,1982.4,1983.2,65.0,1982.89,45,202306,202303
2023-03-17 10:00:00-07:00,1983.3,1985.5,1983.0,1985.3,74.0,1984.82,51,202306,202303
2023-03-17 10:05:00-07:00,1985.4,1988.0,1985.0,1986.6,181.0,1986.55,105,202306,202303
2023-03-17 10:10:00-07:00,1986.5,1986.5,1983.7,1984.0,213.0,1985.23,111,202306,202303
2023-03-17 10:15:00-07:00,1984.1,1986.3,1983.7,1986.0,92.0,1985.0,65,202306,202303
2023-03-17 10:20:00-07:00,1986.1,1988.3,1986.1,1988.1,231.0,1986.84,122,202306,202303
2023-03-17 10:25:00-07:00,1988.0,1990.8,1987.9,1990.6,1467.0,1989.95,521,202306,202303
2023-03-17 10:30:00-07:00,1990.4,1994.1,1990.1,1993.9,706.0,1991.37,348,202306,202303
2023-03-17 10:35:00-07:00,1993.9,1994.6,1993.1,1993.2,212.0,1993.76,105,202306,202303
2023-03-17 10:40:00-07:00,1993.4,1994.6,1993.4,1993.5,79.0,1994.12,44,202306,202303
2023-03-17 10:45:00-07:00,1993.5,1994.4,1993.5,1994.1,77.0,1994.03,43,202306,202303
2023-03-17 10:50:00-07:00,1994.3,1995.9,1993.8,1995.9,176.0,1994.78,122,202306,202303
2023-03-17 10:55:00-07:00,1995.9,1997.3,1995.0,1995.0,268.0,1996.39,111,202306,202303
2023-03-17 11:00:00-07:00,1994.9,1996.9,1992.7,1996.9,157.0,1994.58,101,202306,202303
2023-03-17 11:05:00-07:00,1997.0,1999.2,1995.4,1995.5,171.0,1997.57,117,202306,202303
2023-03-17 11:10:00-07:00,1995.1,1998.6,1995.1,1998.4,122.0,1996.38,78,202306,202303
2023-03-17 11:15:00-07:00,1998.5,2001.6,1997.7,2000.0,243.0,1999.86,115,202306,202303
2023-03-17 11:20:00-07:00,2000.2,2001.7,1999.7,2000.1,124.0,2000.69,67,202306,202303
2023-03-17 11:25:00-07:00,2000.1,2002.7,1999.7,2002.7,55.0,2001.37,47,202306,202303
2023-03-17 11:30:00-07:00,2002.6,2002.6,2001.0,2001.0,173.0,2002.04,88,202306,202303
2023-03-17 11:35:00-07:00,2001.2,2001.7,1998.5,2001.7,114.0,2000.05,65,202306,202303
2023-03-17 11:40:00-07:00,2001.6,2004.0,2001.5,2002.9,317.0,2002.66,136,202306,202303
2023-03-17 11:45:00-07:00,2003.1,2005.6,2002.9,2005.0,172.0,2004.15,82,202306,202303
2023-03-17 11:50:00-07:00,2005.8,2009.7,2005.7,2008.3,393.0,2008.2,156,202306,202303
2023-03-17 11:55:00-07:00,2007.7,2007.7,2004.5,2005.6,191.0,2005.89,75,202306,202303
2023-03-17 12:00:00-07:00,2005.6,2006.0,2003.3,2004.4,120.0,2004.24,70,202306,202303
2023-03-17 12:05:00-07:00,2004.6,2005.6,2004.2,2005.1,65.0,2004.97,37,202306,202303
2023-03-17 12:10:00-07:00,2005.2,2006.1,2004.9,2005.6,27.0,2005.49,23,202306,202303
2023-03-17 12:15:00-07:00,2005.0,2005.3,2004.0,2004.1,47.0,2004.84,30,202306,202303
2023-03-17 12:20:00-07:00,2004.2,2004.4,1999.1,1999.1,148.0,2001.87,82,202306,202303
2023-03-17 12:25:00-07:00,1999.2,1999.6,1996.0,1999.3,127.0,1997.64,84,202306,202303
2023-03-17 12:30:00-07:00,1999.5,2001.0,1999.2,1999.4,123.0,2000.1,70,202306,202303
2023-03-17 12:35:00-07:00,1998.6,2000.7,1998.3,1999.8,135.0,1999.17,61,202306,202303
2023-03-17 12:40:00-07:00,1999.4,1999.5,1995.6,1995.6,204.0,1997.04,82,202306,202303
2023-03-17 12:45:00-07:00,1995.7,1998.9,1995.7,1998.4,61.0,1997.64,51,202306,202303
2023-03-17 12:50:00-07:00,1998.1,1999.0,1997.5,1998.4,96.0,1998.39,57,202306,202303
2023-03-17 12:55:00-07:00,1997.6,1999.1,1997.6,1997.9,67.0,1998.6,41,202306,202303
2023-03-17 13:00:00-07:00,1998.2,1998.8,1997.1,1997.1,34.0,1997.94,27,202306,202303
2023-03-17 13:05:00-07:00,1997.9,1998.1,1997.7,1997.9,21.0,1997.87,13,202306,202303
2023-03-17 13:10:00-07:00,1997.8,1998.6,1997.8,1998.6,51.0,1998.3,25,202306,202303
2023-03-17 13:15:00-07:00,1998.5,1999.0,1998.5,1998.6,49.0,1998.71,19,202306,202303
2023-03-17 13:20:00-07:00,1999.0,1999.0,1998.0,1998.0,3.0,1998.37,3,202306,202303
2023-03-17 13:25:00-07:00,1998.1,2001.0,1997.9,2001.0,35.0,1999.44,27,202306,202303
2023-03-17 13:30:00-07:00,2001.6,2006.0,2001.3,2005.9,108.0,2004.22,52,202306,202303
2023-03-17 13:35:00-07:00,2005.6,2005.8,2003.7,2004.5,213.0,2004.52,82,202306,202303
2023-03-17 13:40:00-07:00,2004.2,2005.0,2004.2,2005.0,11.0,2004.65,10,202306,202303
2023-03-17 13:45:00-07:00,2004.9,2006.1,2004.8,2006.1,27.0,2005.4,19,202306,202303
2023-03-17 13:50:00-07:00,2006.1,2007.7,2006.0,2007.7,27.0,2007.23,8,202306,202303
2023-03-17 13:55:00-07:00,2007.5,2010.4,2007.5,2009.8,39.0,2008.96,36,202306,202303
