date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 09:40:00-08:00,2066.2,2066.3,2065.2,2065.7,844.0,2065.6,365,202402,202311
2023-11-29 09:45:00-08:00,2065.7,2066.8,2065.7,2066.1,1004.0,2066.26,393,202402,202311
2023-11-29 09:50:00-08:00,2066.2,2066.3,2065.6,2065.7,431.0,2065.84,201,202402,202311
2023-11-29 09:55:00-08:00,2065.6,2066.1,2065.6,2066.0,426.0,2065.85,210,202402,202311
2023-11-29 10:00:00-08:00,2066.0,2067.0,2065.9,2066.7,769.0,2066.49,378,202402,202311
2023-11-29 10:05:00-08:00,2066.6,2066.9,2066.1,2066.2,657.0,2066.69,283,202402,202311
2023-11-29 10:10:00-08:00,2066.2,2066.6,2066.2,2066.4,447.0,2066.41,211,202402,202311
2023-11-29 10:15:00-08:00,2066.3,2066.5,2065.4,2065.6,558.0,2066.02,249,202402,202311
2023-11-29 10:20:00-08:00,2065.6,2066.3,2065.3,2066.0,563.0,2065.79,282,202402,202311
2023-11-29 10:25:00-08:00,2066.0,2067.4,2065.6,2067.0,2397.0,2066.82,986,202402,202311
2023-11-29 10:30:00-08:00,2067.0,2068.7,2066.7,2067.8,1287.0,2067.77,570,202402,202311
2023-11-29 10:35:00-08:00,2067.8,2068.6,2067.8,2068.2,435.0,2068.22,198,202402,202311
2023-11-29 10:40:00-08:00,2068.3,2069.0,2068.3,2068.9,448.0,2068.65,196,202402,202311
2023-11-29 10:45:00-08:00,2068.8,2069.3,2068.2,2068.7,643.0,2068.82,286,202402,202311
2023-11-29 10:50:00-08:00,2068.6,2069.3,2068.4,2069.3,344.0,2068.87,163,202402,202311
2023-11-29 10:55:00-08:00,2069.3,2069.4,2068.8,2068.9,297.0,2069.03,163,202402,202311
2023-11-29 11:00:00-08:00,2069.0,2069.7,2068.9,2069.6,333.0,2069.28,180,202402,202311
2023-11-29 11:05:00-08:00,2069.5,2070.6,2069.5,2070.6,725.0,2070.23,324,202402,202311
2023-11-29 11:10:00-08:00,2070.7,2070.8,2069.1,2069.3,590.0,2069.95,308,202402,202311
2023-11-29 11:15:00-08:00,2069.2,2069.4,2068.8,2069.3,347.0,2069.12,177,202402,202311
2023-11-29 11:20:00-08:00,2069.2,2069.2,2068.3,2068.5,336.0,2068.59,170,202402,202311
2023-11-29 11:25:00-08:00,2068.5,2068.7,2068.0,2068.2,506.0,2068.37,247,202402,202311
2023-11-29 11:30:00-08:00,2068.3,2068.3,2067.1,2067.3,382.0,2067.57,208,202402,202311
2023-11-29 11:35:00-08:00,2067.2,2067.2,2066.4,2066.9,520.0,2066.78,228,202402,202311
2023-11-29 11:40:00-08:00,2066.8,2067.0,2066.6,2066.9,260.0,2066.81,154,202402,202311
2023-11-29 11:45:00-08:00,2066.9,2067.7,2066.9,2067.3,265.0,2067.36,146,202402,202311
2023-11-29 11:50:00-08:00,2067.3,2067.9,2067.3,2067.7,209.0,2067.64,121,202402,202311
2023-11-29 11:55:00-08:00,2067.7,2067.7,2067.4,2067.4,260.0,2067.58,131,202402,202311
2023-11-29 12:00:00-08:00,2067.5,2067.7,2066.5,2066.5,243.0,2067.21,159,202402,202311
2023-11-29 12:05:00-08:00,2066.5,2066.9,2066.5,2066.8,164.0,2066.71,93,202402,202311
2023-11-29 12:10:00-08:00,2066.8,2067.0,2066.5,2066.7,112.0,2066.71,66,202402,202311
2023-11-29 12:15:00-08:00,2066.7,2066.9,2065.4,2065.7,489.0,2066.12,280,202402,202311
2023-11-29 12:20:00-08:00,2065.6,2065.9,2063.8,2064.2,938.0,2064.76,434,202402,202311
2023-11-29 12:25:00-08:00,2064.2,2065.1,2064.0,2064.5,494.0,2064.54,223,202402,202311
2023-11-29 12:30:00-08:00,2064.6,2065.4,2064.5,2064.8,184.0,2064.92,100,202402,202311
2023-11-29 12:35:00-08:00,2064.8,2065.3,2064.4,2064.7,230.0,2064.91,118,202402,202311
2023-11-29 12:40:00-08:00,2064.8,2065.6,2064.7,2065.3,331.0,2065.09,160,202402,202311
2023-11-29 12:45:00-08:00,2065.3,2066.0,2065.3,2065.6,464.0,2065.7,229,202402,202311
2023-11-29 12:50:00-08:00,2065.7,2066.2,2065.5,2065.8,333.0,2065.82,194,202402,202311
2023-11-29 12:55:00-08:00,2065.8,2066.1,2065.5,2065.7,472.0,2065.91,280,202402,202311
2023-11-29 13:00:00-08:00,2065.7,2066.0,2065.4,2065.6,162.0,2065.73,80,202402,202311
2023-11-29 13:05:00-08:00,2065.5,2065.6,2064.9,2065.2,70.0,2065.13,52,202402,202311
2023-11-29 13:10:00-08:00,2065.3,2065.4,2065.0,2065.3,126.0,2065.21,52,202402,202311
2023-11-29 13:15:00-08:00,2065.2,2065.6,2065.2,2065.5,78.0,2065.41,47,202402,202311
2023-11-29 13:20:00-08:00,2065.6,2066.0,2065.6,2065.6,79.0,2065.78,31,202402,202311
2023-11-29 13:25:00-08:00,2065.7,2065.8,2065.4,2065.5,59.0,2065.68,32,202402,202311
2023-11-29 13:30:00-08:00,2065.5,2065.5,2065.1,2065.4,104.0,2065.32,52,202402,202311
2023-11-29 13:35:00-08:00,2065.4,2065.5,2065.3,2065.4,81.0,2065.35,45,202402,202311
2023-11-29 13:40:00-08:00,2065.4,2065.5,2065.3,2065.3,56.0,2065.35,39,202402,202311
2023-11-29 13:45:00-08:00,2065.4,2065.9,2065.2,2065.7,128.0,2065.61,58,202402,202311
2023-11-29 13:50:00-08:00,2065.7,2065.9,2065.3,2065.3,165.0,2065.7,57,202402,202311
2023-11-29 13:55:00-08:00,2065.2,2065.5,2065.0,2065.5,167.0,2065.2,53,202402,202311
