date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-16 08:10:00-07:00,2402.4,2405.4,2402.4,2404.7,76.0,2403.98,51,202408,202405
2024-05-16 08:15:00-07:00,2404.7,2405.5,2404.1,2405.5,55.0,2404.94,30,202408,202405
2024-05-16 08:20:00-07:00,2405.5,2407.9,2405.5,2407.6,108.0,2406.99,45,202408,202405
2024-05-16 08:25:00-07:00,2407.5,2408.8,2407.3,2407.3,61.0,2408.27,32,202408,202405
2024-05-16 08:30:00-07:00,2407.5,2409.0,2407.5,2408.5,22.0,2408.32,17,202408,202405
2024-05-16 08:35:00-07:00,2409.4,2409.4,2407.6,2408.1,19.0,2408.56,15,202408,202405
2024-05-16 08:40:00-07:00,2407.9,2409.5,2407.9,2409.4,14.0,2408.86,12,202408,202405
2024-05-16 08:45:00-07:00,2409.2,2409.2,2407.8,2408.9,11.0,2408.45,11,202408,202405
2024-05-16 08:50:00-07:00,2409.2,2409.2,2408.1,2408.7,21.0,2408.5,17,202408,202405
2024-05-16 08:55:00-07:00,2409.0,2409.3,2408.8,2409.0,16.0,2409.08,11,202408,202405
2024-05-16 09:00:00-07:00,2408.2,2408.2,2406.7,2407.4,20.0,2407.68,18,202408,202405
2024-05-16 09:05:00-07:00,2407.3,2407.3,2406.6,2407.2,8.0,2407.03,8,202408,202405
2024-05-16 09:10:00-07:00,2408.3,2409.5,2407.9,2409.0,30.0,2408.68,17,202408,202405
2024-05-16 09:15:00-07:00,2408.3,2408.9,2407.7,2407.7,21.0,2408.3,17,202408,202405
2024-05-16 09:20:00-07:00,2408.0,2408.0,2407.0,2407.4,14.0,2407.55,10,202408,202405
2024-05-16 09:25:00-07:00,2407.8,2408.0,2407.4,2408.0,22.0,2407.73,18,202408,202405
2024-05-16 09:30:00-07:00,2407.8,2408.4,2406.6,2408.3,24.0,2407.39,17,202408,202405
2024-05-16 09:35:00-07:00,2408.4,2409.6,2408.4,2409.1,10.0,2409.26,9,202408,202405
2024-05-16 09:40:00-07:00,2409.0,2410.9,2409.0,2410.6,60.0,2409.96,24,202408,202405
2024-05-16 09:45:00-07:00,2410.7,2410.7,2409.1,2409.7,44.0,2409.7,18,202408,202405
2024-05-16 09:50:00-07:00,2409.6,2410.2,2409.6,2410.2,14.0,2409.75,8,202408,202405
2024-05-16 09:55:00-07:00,2409.2,2409.6,2409.0,2409.3,6.0,2409.23,5,202408,202405
2024-05-16 10:00:00-07:00,2409.3,2409.3,2408.0,2408.0,9.0,2408.42,8,202408,202405
2024-05-16 10:05:00-07:00,2408.5,2408.5,2407.2,2407.9,61.0,2407.5,29,202408,202405
2024-05-16 10:10:00-07:00,2407.5,2408.0,2407.3,2407.8,8.0,2407.69,8,202408,202405
2024-05-16 10:15:00-07:00,2407.9,2408.6,2407.9,2408.6,34.0,2408.17,18,202408,202405
2024-05-16 10:20:00-07:00,2408.9,2409.3,2408.7,2409.1,36.0,2408.97,24,202408,202405
2024-05-16 10:25:00-07:00,2408.9,2409.6,2407.8,2408.1,305.0,2408.48,173,202408,202405
2024-05-16 10:30:00-07:00,2408.3,2409.3,2407.9,2409.2,32.0,2408.4,23,202408,202405
2024-05-16 10:35:00-07:00,2408.3,2408.3,2407.7,2407.7,12.0,2408.21,4,202408,202405
2024-05-16 10:40:00-07:00,2407.6,2407.9,2407.6,2407.9,22.0,2407.61,6,202408,202405
2024-05-16 10:45:00-07:00,2407.5,2407.5,2407.0,2407.1,45.0,2407.29,30,202408,202405
2024-05-16 10:50:00-07:00,2407.6,2408.4,2407.6,2408.3,12.0,2408.02,6,202408,202405
2024-05-16 10:55:00-07:00,2408.2,2408.7,2408.1,2408.7,10.0,2408.26,6,202408,202405
2024-05-16 11:00:00-07:00,2409.0,2409.2,2408.7,2409.2,13.0,2408.86,7,202408,202405
2024-05-16 11:05:00-07:00,2408.8,2408.8,2408.8,2408.8,1.0,2408.8,1,202408,202405
2024-05-16 11:10:00-07:00,2408.8,2408.8,2408.8,2408.8,0.0,2408.8,0,202408,202405
2024-05-16 11:15:00-07:00,2407.3,2407.3,2406.8,2406.8,5.0,2406.98,4,202408,202405
2024-05-16 11:20:00-07:00,2406.4,2406.9,2405.9,2406.8,13.0,2406.57,9,202408,202405
2024-05-16 11:25:00-07:00,2407.0,2407.0,2406.1,2406.1,4.0,2406.33,4,202408,202405
2024-05-16 11:30:00-07:00,2406.4,2407.0,2406.4,2406.8,3.0,2406.73,3,202408,202405
2024-05-16 11:35:00-07:00,2406.8,2406.8,2406.8,2406.8,1.0,2406.8,1,202408,202405
2024-05-16 11:40:00-07:00,2406.0,2406.4,2405.7,2406.4,27.0,2405.89,7,202408,202405
2024-05-16 11:45:00-07:00,2406.6,2406.9,2406.5,2406.6,25.0,2406.55,10,202408,202405
2024-05-16 11:50:00-07:00,2407.0,2407.4,2406.8,2407.4,6.0,2407.07,5,202408,202405
2024-05-16 11:55:00-07:00,2407.4,2407.7,2407.2,2407.3,23.0,2407.34,11,202408,202405
2024-05-16 12:00:00-07:00,2406.9,2407.1,2406.9,2407.1,3.0,2407.03,2,202408,202405
2024-05-16 12:05:00-07:00,2407.1,2408.8,2407.1,2408.8,3.0,2408.2,3,202408,202405
2024-05-16 12:10:00-07:00,2408.6,2409.0,2408.6,2408.9,5.0,2408.84,5,202408,202405
2024-05-16 12:15:00-07:00,2408.5,2408.5,2408.5,2408.5,1.0,2408.5,1,202408,202405
2024-05-16 12:20:00-07:00,2408.2,2408.2,2407.5,2407.7,9.0,2407.62,4,202408,202405
2024-05-16 12:25:00-07:00,2407.3,2407.5,2406.9,2407.0,18.0,2407.32,10,202408,202405
2024-05-16 12:30:00-07:00,2406.6,2407.0,2406.3,2406.3,4.0,2406.55,3,202408,202405
2024-05-16 12:35:00-07:00,2406.9,2406.9,2406.4,2406.4,5.0,2406.58,4,202408,202405
2024-05-16 12:40:00-07:00,2406.7,2406.7,2406.7,2406.7,1.0,2406.7,1,202408,202405
2024-05-16 12:45:00-07:00,2406.3,2406.3,2405.6,2406.0,18.0,2406.03,10,202408,202405
2024-05-16 12:50:00-07:00,2406.4,2407.2,2406.4,2406.7,13.0,2406.86,6,202408,202405
2024-05-16 12:55:00-07:00,2406.8,2406.8,2405.3,2405.6,19.0,2405.66,18,202408,202405
2024-05-16 13:00:00-07:00,2405.7,2405.7,2405.4,2405.4,9.0,2405.6,8,202408,202405
2024-05-16 13:05:00-07:00,2405.5,2405.7,2405.5,2405.7,2.0,2405.6,2,202408,202405
2024-05-16 13:10:00-07:00,2405.3,2405.7,2405.3,2405.4,5.0,2405.5,4,202408,202405
2024-05-16 13:15:00-07:00,2405.3,2405.3,2404.6,2404.6,11.0,2405.07,8,202408,202405
2024-05-16 13:20:00-07:00,2404.5,2404.5,2403.7,2404.1,25.0,2404.12,14,202408,202405
2024-05-16 13:25:00-07:00,2404.1,2404.1,2404.1,2404.1,1.0,2404.1,1,202408,202405
2024-05-16 13:30:00-07:00,2403.9,2403.9,2403.6,2403.6,16.0,2403.88,9,202408,202405
2024-05-16 13:35:00-07:00,2403.5,2403.6,2403.5,2403.6,4.0,2403.53,3,202408,202405
2024-05-16 13:40:00-07:00,2403.9,2403.9,2403.9,2403.9,1.0,2403.9,1,202408,202405
2024-05-16 13:45:00-07:00,2403.9,2403.9,2403.7,2403.7,3.0,2403.83,2,202408,202405
2024-05-16 13:50:00-07:00,2404.3,2404.3,2403.4,2403.4,9.0,2403.81,5,202408,202405
2024-05-16 13:55:00-07:00,2403.7,2403.7,2403.6,2403.6,2.0,2403.65,2,202408,202405
