date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-01 09:05:00-08:00,1938.8,1939.2,1937.9,1938.9,979.0,1938.58,473,202304,202302
2023-02-01 09:10:00-08:00,1938.8,1939.8,1936.1,1937.3,2092.0,1937.5,872,202304,202302
2023-02-01 09:15:00-08:00,1937.4,1939.3,1936.8,1938.9,1074.0,1938.05,519,202304,202302
2023-02-01 09:20:00-08:00,1938.8,1940.7,1938.5,1940.5,881.0,1939.73,409,202304,202302
2023-02-01 09:25:00-08:00,1940.5,1941.1,1939.7,1940.9,538.0,1940.39,249,202304,202302
2023-02-01 09:30:00-08:00,1941.0,1941.4,1940.4,1940.5,502.0,1940.84,266,202304,202302
2023-02-01 09:35:00-08:00,1940.5,1940.6,1939.8,1940.1,381.0,1940.16,226,202304,202302
2023-02-01 09:40:00-08:00,1940.1,1940.9,1939.6,1940.1,555.0,1940.2,307,202304,202302
2023-02-01 09:45:00-08:00,1940.1,1940.2,1939.2,1939.2,620.0,1939.85,322,202304,202302
2023-02-01 09:50:00-08:00,1939.2,1939.9,1938.3,1939.7,716.0,1939.06,326,202304,202302
2023-02-01 09:55:00-08:00,1939.8,1941.3,1939.8,1941.2,513.0,1940.75,289,202304,202302
2023-02-01 10:00:00-08:00,1941.3,1941.3,1940.3,1941.0,457.0,1940.77,281,202304,202302
2023-02-01 10:05:00-08:00,1941.0,1942.8,1941.0,1941.8,842.0,1941.86,364,202304,202302
2023-02-01 10:10:00-08:00,1941.7,1942.1,1941.3,1942.1,339.0,1941.74,198,202304,202302
2023-02-01 10:15:00-08:00,1942.0,1942.1,1940.6,1941.7,613.0,1941.46,338,202304,202302
2023-02-01 10:20:00-08:00,1941.6,1941.8,1940.4,1941.6,756.0,1941.22,388,202304,202302
2023-02-01 10:25:00-08:00,1941.5,1943.6,1941.3,1942.5,2522.0,1942.6,877,202304,202302
2023-02-01 10:30:00-08:00,1942.6,1944.0,1942.4,1943.7,977.0,1943.33,405,202304,202302
2023-02-01 10:35:00-08:00,1943.8,1944.0,1943.3,1943.5,279.0,1943.65,153,202304,202302
2023-02-01 10:40:00-08:00,1943.5,1943.6,1942.3,1942.4,550.0,1942.92,303,202304,202302
2023-02-01 10:45:00-08:00,1942.3,1942.5,1941.5,1941.8,392.0,1942.0,203,202304,202302
2023-02-01 10:50:00-08:00,1941.9,1942.1,1941.4,1941.7,376.0,1941.72,179,202304,202302
2023-02-01 10:55:00-08:00,1941.7,1943.6,1940.9,1942.8,607.0,1942.05,324,202304,202302
2023-02-01 11:00:00-08:00,1942.8,1943.0,1936.7,1939.4,2575.0,1940.01,1512,202304,202302
2023-02-01 11:05:00-08:00,1939.4,1943.2,1938.0,1942.3,1798.0,1940.48,1013,202304,202302
2023-02-01 11:10:00-08:00,1942.2,1944.6,1941.9,1942.8,1310.0,1943.36,674,202304,202302
2023-02-01 11:15:00-08:00,1942.8,1943.1,1940.2,1940.9,807.0,1941.43,458,202304,202302
2023-02-01 11:20:00-08:00,1940.8,1941.5,1940.1,1940.2,352.0,1940.77,233,202304,202302
2023-02-01 11:25:00-08:00,1940.2,1941.3,1939.2,1940.5,389.0,1940.23,268,202304,202302
2023-02-01 11:30:00-08:00,1940.5,1940.9,1936.7,1940.1,2008.0,1938.33,1296,202304,202302
2023-02-01 11:35:00-08:00,1939.8,1949.0,1939.3,1948.3,4126.0,1945.0,2204,202304,202302
2023-02-01 11:40:00-08:00,1948.4,1955.0,1947.7,1955.0,9457.0,1951.71,4618,202304,202302
2023-02-01 11:45:00-08:00,1955.0,1957.8,1950.3,1955.7,6372.0,1955.26,3177,202304,202302
2023-02-01 11:50:00-08:00,1955.8,1960.3,1955.4,1958.8,4703.0,1958.27,2599,202304,202302
2023-02-01 11:55:00-08:00,1958.9,1960.4,1956.3,1959.1,2972.0,1958.0,1634,202304,202302
2023-02-01 12:00:00-08:00,1959.2,1961.8,1959.1,1960.4,2952.0,1960.59,1614,202304,202302
2023-02-01 12:05:00-08:00,1960.5,1963.6,1960.1,1960.8,3171.0,1961.7,1698,202304,202302
2023-02-01 12:10:00-08:00,1960.7,1961.1,1957.1,1958.1,2257.0,1958.66,1190,202304,202302
2023-02-01 12:15:00-08:00,1958.2,1959.5,1955.4,1959.3,1946.0,1957.14,1056,202304,202302
2023-02-01 12:20:00-08:00,1959.3,1959.9,1958.4,1959.8,1002.0,1959.1,519,202304,202302
2023-02-01 12:25:00-08:00,1959.8,1964.4,1959.8,1963.7,3615.0,1962.59,1502,202304,202302
2023-02-01 12:30:00-08:00,1963.7,1968.3,1963.3,1966.1,4654.0,1966.0,1754,202304,202302
2023-02-01 12:35:00-08:00,1966.0,1967.2,1964.9,1965.9,1763.0,1965.95,916,202304,202302
2023-02-01 12:40:00-08:00,1965.9,1969.4,1965.8,1968.4,2664.0,1967.68,1237,202304,202302
2023-02-01 12:45:00-08:00,1968.5,1969.1,1967.3,1967.6,2221.0,1967.87,1031,202304,202302
2023-02-01 12:50:00-08:00,1967.5,1967.5,1965.0,1966.3,1387.0,1966.2,710,202304,202302
2023-02-01 12:55:00-08:00,1966.3,1969.6,1965.9,1969.5,1763.0,1968.34,934,202304,202302
2023-02-01 13:00:00-08:00,1969.6,1970.8,1967.2,1967.3,1552.0,1968.89,656,202304,202302
2023-02-01 13:05:00-08:00,1967.3,1968.1,1967.2,1967.5,646.0,1967.65,287,202304,202302
2023-02-01 13:10:00-08:00,1967.4,1968.0,1967.1,1967.2,563.0,1967.41,218,202304,202302
2023-02-01 13:15:00-08:00,1967.1,1967.9,1967.0,1967.3,388.0,1967.34,170,202304,202302
2023-02-01 13:20:00-08:00,1967.4,1968.1,1966.4,1967.0,397.0,1967.47,145,202304,202302
2023-02-01 13:25:00-08:00,1967.0,1967.2,1966.1,1966.3,205.0,1966.6,100,202304,202302
2023-02-01 13:30:00-08:00,1966.3,1966.5,1965.6,1966.2,245.0,1966.1,110,202304,202302
2023-02-01 13:35:00-08:00,1966.2,1967.3,1966.2,1967.1,118.0,1966.66,69,202304,202302
2023-02-01 13:40:00-08:00,1967.2,1967.8,1966.8,1967.5,150.0,1967.22,79,202304,202302
2023-02-01 13:45:00-08:00,1967.5,1967.5,1966.7,1966.7,142.0,1967.11,95,202304,202302
2023-02-01 13:50:00-08:00,1966.9,1967.1,1966.4,1966.5,110.0,1966.73,68,202304,202302
2023-02-01 13:55:00-08:00,1966.5,1967.0,1966.3,1966.8,128.0,1966.59,89,202304,202302
