date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 13:00:00-08:00,1903.6,1903.6,1903.6,1903.6,0.0,1903.6,0,202306,202302
2023-02-08 13:05:00-08:00,1903.6,1903.6,1903.6,1903.6,0.0,1903.6,0,202306,202302
2023-02-08 13:10:00-08:00,1903.6,1903.6,1903.6,1903.6,0.0,1903.6,0,202306,202302
2023-02-08 13:15:00-08:00,1903.6,1903.6,1903.6,1903.6,0.0,1903.6,0,202306,202302
2023-02-08 13:20:00-08:00,1905.0,1905.0,1905.0,1905.0,1.0,1905.0,1,202306,202302
2023-02-08 13:25:00-08:00,1905.0,1905.0,1905.0,1905.0,0.0,1905.0,0,202306,202302
2023-02-08 13:30:00-08:00,1905.0,1905.0,1905.0,1905.0,0.0,1905.0,0,202306,202302
2023-02-08 13:35:00-08:00,1905.0,1905.0,1905.0,1905.0,0.0,1905.0,0,202306,202302
2023-02-08 13:40:00-08:00,1905.0,1905.0,1905.0,1905.0,0.0,1905.0,0,202306,202302
2023-02-08 13:45:00-08:00,1905.4,1905.4,1905.4,1905.4,1.0,1905.4,1,202306,202302
2023-02-08 13:50:00-08:00,1905.4,1905.4,1905.4,1905.4,0.0,1905.4,0,202306,202302
2023-02-08 13:55:00-08:00,1905.4,1905.4,1905.4,1905.4,0.0,1905.4,0,202306,202302
