date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-18 08:45:00-07:00,1956.4,1957.3,1955.9,1957.2,661.0,1956.75,348,202312,202310
2023-10-18 08:50:00-07:00,1957.3,1957.9,1956.7,1957.6,915.0,1957.32,440,202312,202310
2023-10-18 08:55:00-07:00,1957.7,1958.4,1957.4,1957.9,862.0,1957.93,404,202312,202310
2023-10-18 09:00:00-07:00,1958.0,1958.6,1957.3,1958.2,998.0,1958.06,545,202312,202310
2023-10-18 09:05:00-07:00,1958.3,1958.9,1957.2,1958.8,801.0,1958.15,347,202312,202310
2023-10-18 09:10:00-07:00,1958.8,1959.5,1958.4,1958.8,1265.0,1959.04,555,202312,202310
2023-10-18 09:15:00-07:00,1958.8,1959.4,1958.7,1959.2,531.0,1959.08,281,202312,202310
2023-10-18 09:20:00-07:00,1959.2,1960.7,1959.1,1960.6,1192.0,1960.1,495,202312,202310
2023-10-18 09:25:00-07:00,1960.6,1961.8,1960.5,1961.5,951.0,1961.03,402,202312,202310
2023-10-18 09:30:00-07:00,1961.6,1962.6,1961.0,1962.0,1704.0,1961.9,687,202312,202310
2023-10-18 09:35:00-07:00,1962.1,1962.8,1961.4,1962.3,804.0,1962.09,379,202312,202310
2023-10-18 09:40:00-07:00,1962.3,1962.8,1961.9,1962.2,952.0,1962.38,359,202312,202310
2023-10-18 09:45:00-07:00,1962.2,1963.3,1962.0,1963.0,718.0,1962.77,345,202312,202310
2023-10-18 09:50:00-07:00,1962.9,1963.0,1961.6,1961.8,765.0,1962.33,310,202312,202310
2023-10-18 09:55:00-07:00,1961.8,1962.8,1961.6,1962.7,541.0,1962.14,260,202312,202310
2023-10-18 10:00:00-07:00,1962.7,1966.1,1962.3,1965.6,3092.0,1964.3,1241,202312,202310
2023-10-18 10:05:00-07:00,1965.7,1965.8,1964.4,1965.2,1077.0,1965.19,493,202312,202310
2023-10-18 10:10:00-07:00,1965.2,1966.9,1964.5,1966.4,1118.0,1966.11,544,202312,202310
2023-10-18 10:15:00-07:00,1966.4,1967.3,1965.9,1966.4,1481.0,1966.61,648,202312,202310
2023-10-18 10:20:00-07:00,1966.5,1968.3,1966.3,1968.3,1160.0,1967.34,597,202312,202310
2023-10-18 10:25:00-07:00,1968.3,1969.5,1967.8,1968.2,3204.0,1968.5,1280,202312,202310
2023-10-18 10:30:00-07:00,1968.1,1968.5,1967.3,1968.0,1239.0,1967.86,626,202312,202310
2023-10-18 10:35:00-07:00,1968.2,1968.6,1966.8,1967.2,795.0,1967.5,373,202312,202310
2023-10-18 10:40:00-07:00,1967.2,1967.3,1966.6,1967.3,536.0,1967.01,281,202312,202310
2023-10-18 10:45:00-07:00,1967.4,1968.0,1967.1,1967.7,345.0,1967.46,201,202312,202310
2023-10-18 10:50:00-07:00,1967.7,1967.7,1966.9,1967.5,361.0,1967.38,189,202312,202310
2023-10-18 10:55:00-07:00,1967.5,1967.5,1966.8,1966.9,202.0,1967.23,131,202312,202310
2023-10-18 11:00:00-07:00,1966.8,1967.0,1964.9,1965.5,1135.0,1965.74,525,202312,202310
2023-10-18 11:05:00-07:00,1965.5,1965.8,1964.9,1965.3,630.0,1965.32,260,202312,202310
2023-10-18 11:10:00-07:00,1965.3,1965.4,1962.8,1963.1,950.0,1964.0,462,202312,202310
2023-10-18 11:15:00-07:00,1963.2,1963.3,1962.7,1963.1,457.0,1963.01,254,202312,202310
2023-10-18 11:20:00-07:00,1963.2,1963.6,1963.1,1963.2,269.0,1963.33,166,202312,202310
2023-10-18 11:25:00-07:00,1963.2,1963.6,1961.6,1963.6,847.0,1962.55,369,202312,202310
2023-10-18 11:30:00-07:00,1963.5,1963.8,1963.3,1963.5,231.0,1963.53,135,202312,202310
2023-10-18 11:35:00-07:00,1963.4,1963.4,1962.4,1962.7,293.0,1962.89,146,202312,202310
2023-10-18 11:40:00-07:00,1962.8,1963.5,1962.5,1963.4,417.0,1962.91,197,202312,202310
2023-10-18 11:45:00-07:00,1963.5,1964.4,1963.1,1963.9,625.0,1963.71,275,202312,202310
2023-10-18 11:50:00-07:00,1963.9,1964.3,1963.5,1963.6,289.0,1963.94,187,202312,202310
2023-10-18 11:55:00-07:00,1963.5,1964.1,1962.4,1963.4,793.0,1963.54,315,202312,202310
2023-10-18 12:00:00-07:00,1963.5,1964.1,1963.0,1963.0,182.0,1963.64,128,202312,202310
2023-10-18 12:05:00-07:00,1963.0,1963.3,1961.3,1962.0,580.0,1961.98,257,202312,202310
2023-10-18 12:10:00-07:00,1962.0,1963.4,1961.7,1963.1,383.0,1962.57,165,202312,202310
2023-10-18 12:15:00-07:00,1963.1,1963.7,1962.9,1963.1,200.0,1963.34,109,202312,202310
2023-10-18 12:20:00-07:00,1963.0,1963.3,1962.6,1963.3,172.0,1962.93,94,202312,202310
2023-10-18 12:25:00-07:00,1963.3,1963.4,1962.7,1963.2,213.0,1963.06,132,202312,202310
2023-10-18 12:30:00-07:00,1963.2,1963.6,1963.0,1963.3,212.0,1963.22,126,202312,202310
2023-10-18 12:35:00-07:00,1963.2,1963.6,1963.0,1963.6,148.0,1963.37,82,202312,202310
2023-10-18 12:40:00-07:00,1963.6,1964.3,1963.4,1964.1,242.0,1963.82,99,202312,202310
2023-10-18 12:45:00-07:00,1964.2,1964.6,1964.1,1964.4,444.0,1964.37,209,202312,202310
2023-10-18 12:50:00-07:00,1964.3,1964.6,1963.9,1964.1,291.0,1964.17,139,202312,202310
2023-10-18 12:55:00-07:00,1964.1,1964.2,1963.2,1963.4,766.0,1963.58,348,202312,202310
2023-10-18 13:00:00-07:00,1963.4,1963.7,1961.4,1962.6,1088.0,1962.46,419,202312,202310
2023-10-18 13:05:00-07:00,1962.6,1962.6,1961.5,1962.0,1127.0,1962.05,385,202312,202310
2023-10-18 13:10:00-07:00,1962.0,1962.5,1961.8,1962.1,506.0,1962.04,146,202312,202310
2023-10-18 13:15:00-07:00,1962.1,1962.4,1961.9,1962.1,93.0,1962.12,43,202312,202310
2023-10-18 13:20:00-07:00,1962.1,1962.4,1962.0,1962.3,120.0,1962.2,61,202312,202310
2023-10-18 13:25:00-07:00,1962.2,1962.3,1962.1,1962.2,225.0,1962.17,62,202312,202310
2023-10-18 13:30:00-07:00,1962.2,1962.4,1962.1,1962.4,131.0,1962.26,41,202312,202310
2023-10-18 13:35:00-07:00,1962.5,1962.7,1961.2,1961.6,550.0,1962.07,172,202312,202310
2023-10-18 13:40:00-07:00,1961.6,1961.8,1961.3,1961.7,192.0,1961.63,64,202312,202310
2023-10-18 13:45:00-07:00,1961.7,1961.8,1961.4,1961.5,204.0,1961.56,85,202312,202310
2023-10-18 13:50:00-07:00,1961.6,1961.7,1960.5,1960.7,470.0,1960.94,146,202312,202310
2023-10-18 13:55:00-07:00,1960.7,1960.8,1959.9,1960.3,428.0,1960.38,156,202312,202310
