date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-31 12:50:00-07:00,1993.5,1994.5,1993.4,1994.0,414.0,1993.92,231,202312,202310
2023-10-31 12:55:00-07:00,1994.0,1994.3,1993.5,1993.6,623.0,1993.81,368,202312,202310
2023-10-31 13:00:00-07:00,1993.6,1994.0,1993.2,1993.6,425.0,1993.72,204,202312,202310
2023-10-31 13:05:00-07:00,1993.4,1993.9,1993.2,1993.4,130.0,1993.56,68,202312,202310
2023-10-31 13:10:00-07:00,1993.5,1993.9,1993.4,1993.6,100.0,1993.65,65,202312,202310
2023-10-31 13:15:00-07:00,1993.6,1993.6,1992.4,1992.5,264.0,1992.98,116,202312,202310
2023-10-31 13:20:00-07:00,1992.5,1993.0,1991.8,1992.9,281.0,1992.41,126,202312,202310
2023-10-31 13:25:00-07:00,1992.8,1992.9,1992.2,1992.5,124.0,1992.47,69,202312,202310
2023-10-31 13:30:00-07:00,1992.5,1993.0,1992.5,1992.8,128.0,1992.78,79,202312,202310
2023-10-31 13:35:00-07:00,1992.8,1993.0,1992.7,1992.7,60.0,1992.86,26,202312,202310
2023-10-31 13:40:00-07:00,1992.6,1992.9,1992.6,1992.8,78.0,1992.7,38,202312,202310
2023-10-31 13:45:00-07:00,1992.7,1992.9,1992.0,1992.3,344.0,1992.43,106,202312,202310
2023-10-31 13:50:00-07:00,1992.5,1993.4,1992.5,1992.8,264.0,1992.86,86,202312,202310
2023-10-31 13:55:00-07:00,1992.6,1992.9,1992.3,1992.7,193.0,1992.66,72,202312,202310
