date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-26 08:40:00-07:00,2384.4,2386.0,2384.4,2385.0,446.0,2385.0,287,202408,202407
2024-07-26 08:45:00-07:00,2385.0,2385.3,2383.8,2384.2,447.0,2384.54,220,202408,202407
2024-07-26 08:50:00-07:00,2384.3,2385.2,2383.4,2384.2,459.0,2384.37,231,202408,202407
2024-07-26 08:55:00-07:00,2384.3,2385.5,2383.9,2384.2,285.0,2384.44,160,202408,202407
2024-07-26 09:00:00-07:00,2384.2,2385.5,2383.7,2384.8,543.0,2384.69,244,202408,202407
2024-07-26 09:05:00-07:00,2384.7,2384.8,2383.7,2384.2,324.0,2384.22,174,202408,202407
2024-07-26 09:10:00-07:00,2384.1,2385.6,2383.6,2385.5,516.0,2384.59,258,202408,202407
2024-07-26 09:15:00-07:00,2385.5,2386.5,2384.5,2386.5,270.0,2385.57,163,202408,202407
2024-07-26 09:20:00-07:00,2386.5,2388.2,2386.0,2386.8,625.0,2387.1,353,202408,202407
2024-07-26 09:25:00-07:00,2386.8,2388.2,2386.3,2387.0,495.0,2387.32,229,202408,202407
2024-07-26 09:30:00-07:00,2387.1,2388.1,2386.9,2387.6,219.0,2387.52,120,202408,202407
2024-07-26 09:35:00-07:00,2387.6,2387.8,2386.5,2386.5,234.0,2387.2,141,202408,202407
2024-07-26 09:40:00-07:00,2386.5,2387.6,2385.9,2387.3,501.0,2386.9,281,202408,202407
2024-07-26 09:45:00-07:00,2387.3,2389.3,2387.3,2389.0,909.0,2388.63,409,202408,202407
2024-07-26 09:50:00-07:00,2389.1,2389.5,2388.0,2388.5,285.0,2388.75,156,202408,202407
2024-07-26 09:55:00-07:00,2388.6,2388.8,2387.4,2388.3,444.0,2388.18,211,202408,202407
2024-07-26 10:00:00-07:00,2388.2,2388.3,2386.0,2386.3,767.0,2387.07,385,202408,202407
2024-07-26 10:05:00-07:00,2386.4,2386.4,2384.8,2385.0,611.0,2385.52,311,202408,202407
2024-07-26 10:10:00-07:00,2385.0,2385.8,2384.7,2385.1,526.0,2385.14,278,202408,202407
2024-07-26 10:15:00-07:00,2385.1,2385.1,2384.0,2384.3,686.0,2384.38,309,202408,202407
2024-07-26 10:20:00-07:00,2384.3,2385.6,2384.0,2384.0,547.0,2384.73,304,202408,202407
2024-07-26 10:25:00-07:00,2384.0,2384.1,2380.6,2381.0,1802.0,2381.93,918,202408,202407
2024-07-26 10:30:00-07:00,2381.1,2382.3,2380.9,2381.0,671.0,2381.56,439,202408,202407
2024-07-26 10:35:00-07:00,2380.9,2382.0,2380.1,2381.6,482.0,2380.92,271,202408,202407
2024-07-26 10:40:00-07:00,2381.5,2382.3,2381.1,2381.5,297.0,2381.58,170,202408,202407
2024-07-26 10:45:00-07:00,2381.6,2382.9,2381.2,2382.5,221.0,2382.22,125,202408,202407
2024-07-26 10:50:00-07:00,2382.5,2383.7,2382.2,2383.5,328.0,2383.17,173,202408,202407
2024-07-26 10:55:00-07:00,2383.4,2383.5,2382.1,2382.4,293.0,2382.68,147,202408,202407
2024-07-26 11:00:00-07:00,2382.5,2383.2,2382.1,2382.4,232.0,2382.68,132,202408,202407
2024-07-26 11:05:00-07:00,2382.3,2383.4,2382.1,2383.0,80.0,2382.63,53,202408,202407
2024-07-26 11:10:00-07:00,2383.1,2384.0,2383.1,2383.3,200.0,2383.77,122,202408,202407
2024-07-26 11:15:00-07:00,2383.4,2385.3,2383.4,2384.8,288.0,2384.63,175,202408,202407
2024-07-26 11:20:00-07:00,2384.8,2384.9,2383.3,2384.0,352.0,2383.83,140,202408,202407
2024-07-26 11:25:00-07:00,2384.1,2384.6,2383.9,2384.5,222.0,2384.24,142,202408,202407
2024-07-26 11:30:00-07:00,2384.5,2384.5,2383.2,2383.9,174.0,2383.76,96,202408,202407
2024-07-26 11:35:00-07:00,2383.9,2384.1,2383.6,2384.0,165.0,2383.83,103,202408,202407
2024-07-26 11:40:00-07:00,2384.0,2384.0,2383.0,2384.0,106.0,2383.61,74,202408,202407
2024-07-26 11:45:00-07:00,2383.9,2384.2,2382.3,2382.4,118.0,2382.92,65,202408,202407
2024-07-26 11:50:00-07:00,2382.4,2382.4,2381.8,2381.9,184.0,2382.07,98,202408,202407
2024-07-26 11:55:00-07:00,2382.0,2384.1,2382.0,2383.4,192.0,2383.31,122,202408,202407
2024-07-26 12:00:00-07:00,2383.5,2383.5,2381.7,2382.4,316.0,2382.21,244,202408,202407
2024-07-26 12:05:00-07:00,2382.4,2383.2,2382.3,2382.7,151.0,2382.8,83,202408,202407
2024-07-26 12:10:00-07:00,2382.7,2383.2,2382.5,2382.8,92.0,2382.86,65,202408,202407
2024-07-26 12:15:00-07:00,2382.8,2383.3,2381.7,2383.1,349.0,2382.56,154,202408,202407
2024-07-26 12:20:00-07:00,2383.1,2384.5,2383.0,2384.3,249.0,2384.08,127,202408,202407
2024-07-26 12:25:00-07:00,2384.3,2385.5,2384.3,2384.7,330.0,2384.9,164,202408,202407
2024-07-26 12:30:00-07:00,2384.7,2384.7,2383.2,2383.7,264.0,2384.02,167,202408,202407
2024-07-26 12:35:00-07:00,2383.7,2384.2,2383.3,2383.6,159.0,2383.77,95,202408,202407
2024-07-26 12:40:00-07:00,2383.7,2384.3,2383.6,2384.0,152.0,2383.94,84,202408,202407
2024-07-26 12:45:00-07:00,2384.0,2384.2,2383.4,2383.5,200.0,2383.83,106,202408,202407
2024-07-26 12:50:00-07:00,2383.6,2383.7,2383.2,2383.6,178.0,2383.51,118,202408,202407
2024-07-26 12:55:00-07:00,2383.7,2386.2,2383.7,2385.4,461.0,2385.22,294,202408,202407
2024-07-26 13:00:00-07:00,2385.5,2386.2,2385.5,2386.2,158.0,2385.92,97,202408,202407
2024-07-26 13:05:00-07:00,2386.2,2387.3,2386.1,2386.1,148.0,2386.87,74,202408,202407
2024-07-26 13:10:00-07:00,2386.0,2386.1,2384.8,2385.0,264.0,2385.24,150,202408,202407
2024-07-26 13:15:00-07:00,2385.1,2385.1,2384.6,2384.7,68.0,2384.75,43,202408,202407
2024-07-26 13:20:00-07:00,2384.8,2385.5,2384.8,2385.4,28.0,2385.14,15,202408,202407
2024-07-26 13:25:00-07:00,2385.4,2385.6,2385.2,2385.5,37.0,2385.38,26,202408,202407
2024-07-26 13:30:00-07:00,2385.4,2386.6,2385.2,2385.8,171.0,2385.95,115,202408,202407
2024-07-26 13:35:00-07:00,2385.9,2386.0,2385.6,2386.0,18.0,2385.81,15,202408,202407
2024-07-26 13:40:00-07:00,2386.1,2387.0,2386.1,2387.0,117.0,2386.6,52,202408,202407
2024-07-26 13:45:00-07:00,2387.0,2387.1,2386.5,2387.1,81.0,2386.71,39,202408,202407
2024-07-26 13:50:00-07:00,2387.1,2387.9,2386.8,2387.5,211.0,2387.36,93,202408,202407
2024-07-26 13:55:00-07:00,2387.5,2387.5,2385.7,2385.7,253.0,2386.36,96,202408,202407
