date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-23 12:00:00-07:00,1648.1,1650.6,1648.0,1650.1,1056.0,1649.18,612,202212,202209
2022-09-23 12:05:00-07:00,1650.2,1652.4,1650.0,1651.5,731.0,1651.25,384,202212,202209
2022-09-23 12:10:00-07:00,1651.6,1651.8,1649.9,1650.1,469.0,1650.85,262,202212,202209
2022-09-23 12:15:00-07:00,1650.1,1650.9,1649.4,1649.6,517.0,1650.06,311,202212,202209
2022-09-23 12:20:00-07:00,1649.7,1650.8,1649.5,1650.3,680.0,1650.11,307,202212,202209
2022-09-23 12:25:00-07:00,1650.4,1650.8,1649.8,1650.8,324.0,1650.18,203,202212,202209
2022-09-23 12:30:00-07:00,1650.8,1651.3,1650.1,1650.8,504.0,1650.78,321,202212,202209
2022-09-23 12:35:00-07:00,1650.8,1652.2,1650.6,1652.2,808.0,1651.24,382,202212,202209
2022-09-23 12:40:00-07:00,1652.2,1652.7,1651.9,1652.4,586.0,1652.28,370,202212,202209
2022-09-23 12:45:00-07:00,1652.5,1653.1,1651.3,1651.4,656.0,1652.4,355,202212,202209
2022-09-23 12:50:00-07:00,1651.5,1651.9,1650.9,1651.7,587.0,1651.51,323,202212,202209
2022-09-23 12:55:00-07:00,1651.7,1651.7,1650.7,1651.0,681.0,1651.16,376,202212,202209
2022-09-23 13:00:00-07:00,1651.0,1652.3,1650.9,1652.0,536.0,1651.55,243,202212,202209
2022-09-23 13:05:00-07:00,1652.1,1652.1,1651.5,1651.9,76.0,1651.84,38,202212,202209
2022-09-23 13:10:00-07:00,1651.8,1651.9,1651.4,1651.8,102.0,1651.61,61,202212,202209
2022-09-23 13:15:00-07:00,1651.9,1652.2,1651.6,1652.0,167.0,1651.91,72,202212,202209
2022-09-23 13:20:00-07:00,1652.0,1652.4,1651.5,1651.5,131.0,1652.08,61,202212,202209
2022-09-23 13:25:00-07:00,1651.5,1652.0,1651.1,1651.8,185.0,1651.63,90,202212,202209
2022-09-23 13:30:00-07:00,1651.9,1652.2,1651.8,1651.8,264.0,1652.0,64,202212,202209
2022-09-23 13:35:00-07:00,1651.7,1651.7,1651.2,1651.3,97.0,1651.43,46,202212,202209
2022-09-23 13:40:00-07:00,1651.4,1651.7,1651.2,1651.5,75.0,1651.46,46,202212,202209
2022-09-23 13:45:00-07:00,1651.4,1651.8,1651.3,1651.7,129.0,1651.52,81,202212,202209
2022-09-23 13:50:00-07:00,1651.7,1652.8,1651.6,1652.8,247.0,1652.24,88,202212,202209
2022-09-23 13:55:00-07:00,1652.8,1652.9,1651.2,1651.7,335.0,1652.02,157,202212,202209
