date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-11 08:20:00-07:00,1902.5,1903.8,1902.5,1903.8,6.0,1903.43,4,202402,202310
2023-10-11 08:25:00-07:00,1904.1,1904.9,1903.9,1904.9,12.0,1904.21,5,202402,202310
2023-10-11 08:30:00-07:00,1904.9,1905.2,1904.2,1905.0,21.0,1904.76,16,202402,202310
2023-10-11 08:35:00-07:00,1905.3,1905.3,1905.2,1905.3,3.0,1905.27,3,202402,202310
2023-10-11 08:40:00-07:00,1905.3,1906.4,1905.3,1905.7,43.0,1905.85,18,202402,202310
2023-10-11 08:45:00-07:00,1906.2,1906.6,1906.0,1906.0,5.0,1906.24,4,202402,202310
2023-10-11 08:50:00-07:00,1905.6,1905.6,1905.3,1905.3,3.0,1905.4,3,202402,202310
2023-10-11 08:55:00-07:00,1906.1,1906.1,1905.6,1906.0,9.0,1905.97,6,202402,202310
2023-10-11 09:00:00-07:00,1905.9,1908.9,1905.9,1908.6,41.0,1907.52,30,202402,202310
2023-10-11 09:05:00-07:00,1908.6,1909.7,1908.5,1909.7,24.0,1909.04,17,202402,202310
2023-10-11 09:10:00-07:00,1909.7,1909.8,1909.3,1909.3,10.0,1909.5,10,202402,202310
2023-10-11 09:15:00-07:00,1909.2,1910.2,1909.0,1910.2,15.0,1909.61,9,202402,202310
2023-10-11 09:20:00-07:00,1910.1,1910.1,1909.5,1909.5,5.0,1909.86,3,202402,202310
2023-10-11 09:25:00-07:00,1908.5,1908.5,1908.5,1908.5,2.0,1908.5,1,202402,202310
2023-10-11 09:30:00-07:00,1908.3,1909.1,1908.2,1908.3,12.0,1908.68,8,202402,202310
2023-10-11 09:35:00-07:00,1908.1,1908.2,1907.7,1908.2,16.0,1907.99,9,202402,202310
2023-10-11 09:40:00-07:00,1908.3,1908.4,1908.3,1908.4,3.0,1908.33,3,202402,202310
2023-10-11 09:45:00-07:00,1908.7,1908.8,1907.8,1907.8,7.0,1908.63,4,202402,202310
2023-10-11 09:50:00-07:00,1907.9,1908.3,1907.8,1907.8,7.0,1907.9,6,202402,202310
2023-10-11 09:55:00-07:00,1907.3,1907.6,1907.3,1907.6,5.0,1907.48,3,202402,202310
2023-10-11 10:00:00-07:00,1907.9,1907.9,1906.9,1906.9,13.0,1907.55,10,202402,202310
2023-10-11 10:05:00-07:00,1906.6,1906.6,1905.6,1906.4,10.0,1906.25,8,202402,202310
2023-10-11 10:10:00-07:00,1906.0,1906.3,1906.0,1906.3,5.0,1906.1,4,202402,202310
2023-10-11 10:15:00-07:00,1906.3,1906.3,1906.3,1906.3,8.0,1906.3,6,202402,202310
2023-10-11 10:20:00-07:00,1906.7,1906.8,1906.2,1906.3,40.0,1906.53,26,202402,202310
2023-10-11 10:25:00-07:00,1906.2,1907.1,1905.5,1906.5,79.0,1906.63,57,202402,202310
2023-10-11 10:30:00-07:00,1906.5,1906.5,1904.2,1904.2,22.0,1905.18,15,202402,202310
2023-10-11 10:35:00-07:00,1904.1,1904.4,1904.1,1904.4,4.0,1904.25,4,202402,202310
2023-10-11 10:40:00-07:00,1904.3,1904.8,1904.3,1904.7,8.0,1904.63,4,202402,202310
2023-10-11 10:45:00-07:00,1904.0,1904.0,1904.0,1904.0,3.0,1904.0,1,202402,202310
2023-10-11 10:50:00-07:00,1904.5,1904.5,1904.5,1904.5,1.0,1904.5,1,202402,202310
2023-10-11 10:55:00-07:00,1905.0,1905.4,1905.0,1905.4,11.0,1905.15,7,202402,202310
2023-10-11 11:00:00-07:00,1905.7,1906.1,1904.7,1904.7,15.0,1905.33,13,202402,202310
2023-10-11 11:05:00-07:00,1904.7,1904.7,1904.7,1904.7,0.0,1904.7,0,202402,202310
2023-10-11 11:10:00-07:00,1904.7,1904.7,1904.7,1904.7,0.0,1904.7,0,202402,202310
2023-10-11 11:15:00-07:00,1904.3,1904.3,1904.3,1904.3,2.0,1904.3,2,202402,202310
2023-10-11 11:20:00-07:00,1904.3,1904.3,1904.3,1904.3,0.0,1904.3,0,202402,202310
2023-10-11 11:25:00-07:00,1904.8,1904.8,1904.8,1904.8,3.0,1904.8,3,202402,202310
2023-10-11 11:30:00-07:00,1904.8,1904.8,1904.8,1904.8,0.0,1904.8,0,202402,202310
2023-10-11 11:35:00-07:00,1905.5,1906.0,1905.5,1906.0,4.0,1905.8,4,202402,202310
2023-10-11 11:40:00-07:00,1906.0,1906.0,1906.0,1906.0,0.0,1906.0,0,202402,202310
2023-10-11 11:45:00-07:00,1906.0,1906.0,1906.0,1906.0,0.0,1906.0,0,202402,202310
2023-10-11 11:50:00-07:00,1904.8,1905.0,1904.8,1905.0,2.0,1904.9,2,202402,202310
2023-10-11 11:55:00-07:00,1905.4,1905.4,1905.4,1905.4,1.0,1905.4,1,202402,202310
2023-10-11 12:00:00-07:00,1905.4,1905.4,1905.4,1905.4,0.0,1905.4,0,202402,202310
2023-10-11 12:05:00-07:00,1907.0,1907.0,1907.0,1907.0,3.0,1907.0,2,202402,202310
2023-10-11 12:10:00-07:00,1906.5,1906.5,1906.5,1906.5,1.0,1906.5,1,202402,202310
2023-10-11 12:15:00-07:00,1906.5,1906.5,1906.5,1906.5,0.0,1906.5,0,202402,202310
2023-10-11 12:20:00-07:00,1906.5,1906.5,1906.5,1906.5,0.0,1906.5,0,202402,202310
2023-10-11 12:25:00-07:00,1906.6,1906.7,1906.5,1906.7,5.0,1906.6,3,202402,202310
2023-10-11 12:30:00-07:00,1906.8,1906.9,1906.5,1906.8,10.0,1906.8,6,202402,202310
2023-10-11 12:35:00-07:00,1907.0,1907.0,1907.0,1907.0,1.0,1907.0,1,202402,202310
2023-10-11 12:40:00-07:00,1907.0,1907.0,1906.7,1907.0,7.0,1906.94,4,202402,202310
2023-10-11 12:45:00-07:00,1906.7,1906.7,1906.7,1906.7,3.0,1906.7,1,202402,202310
2023-10-11 12:50:00-07:00,1906.7,1906.7,1906.7,1906.7,1.0,1906.7,1,202402,202310
2023-10-11 12:55:00-07:00,1906.4,1907.0,1906.4,1906.6,7.0,1906.6,4,202402,202310
2023-10-11 13:00:00-07:00,1906.6,1906.6,1906.6,1906.6,0.0,1906.6,0,202402,202310
2023-10-11 13:05:00-07:00,1907.0,1907.1,1907.0,1907.1,5.0,1907.08,3,202402,202310
2023-10-11 13:10:00-07:00,1906.8,1906.9,1906.7,1906.9,12.0,1906.8,6,202402,202310
2023-10-11 13:15:00-07:00,1907.1,1907.1,1907.1,1907.1,1.0,1907.1,1,202402,202310
2023-10-11 13:20:00-07:00,1907.4,1907.4,1907.4,1907.4,2.0,1907.4,1,202402,202310
2023-10-11 13:25:00-07:00,1907.4,1907.4,1907.4,1907.4,0.0,1907.4,0,202402,202310
2023-10-11 13:30:00-07:00,1907.4,1907.4,1907.4,1907.4,0.0,1907.4,0,202402,202310
2023-10-11 13:35:00-07:00,1907.4,1907.4,1907.4,1907.4,0.0,1907.4,0,202402,202310
2023-10-11 13:40:00-07:00,1907.4,1907.4,1907.4,1907.4,0.0,1907.4,0,202402,202310
2023-10-11 13:45:00-07:00,1907.4,1907.4,1907.4,1907.4,0.0,1907.4,0,202402,202310
2023-10-11 13:50:00-07:00,1906.6,1906.6,1906.6,1906.6,1.0,1906.6,1,202402,202310
2023-10-11 13:55:00-07:00,1906.6,1906.6,1906.6,1906.6,0.0,1906.6,0,202402,202310
