date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-04 09:05:00-08:00,1882.0,1882.1,1881.3,1881.4,4.0,1881.7,4,202304,202301
2023-01-04 09:10:00-08:00,1881.5,1881.6,1881.5,1881.6,2.0,1881.55,2,202304,202301
2023-01-04 09:15:00-08:00,1880.3,1880.3,1879.4,1879.4,53.0,1880.28,23,202304,202301
2023-01-04 09:20:00-08:00,1879.0,1879.2,1878.0,1878.0,6.0,1878.78,5,202304,202301
2023-01-04 09:25:00-08:00,1878.0,1878.0,1878.0,1878.0,0.0,1878.0,0,202304,202301
2023-01-04 09:30:00-08:00,1877.8,1878.8,1877.8,1878.7,7.0,1878.41,5,202304,202301
2023-01-04 09:35:00-08:00,1878.4,1878.6,1877.3,1877.3,11.0,1878.09,9,202304,202301
2023-01-04 09:40:00-08:00,1877.4,1877.4,1876.7,1876.7,2.0,1877.05,2,202304,202301
2023-01-04 09:45:00-08:00,1876.7,1877.0,1876.7,1877.0,2.0,1876.85,2,202304,202301
2023-01-04 09:50:00-08:00,1875.8,1875.8,1873.2,1874.1,21.0,1874.05,18,202304,202301
2023-01-04 09:55:00-08:00,1873.3,1873.8,1872.3,1872.6,47.0,1873.14,29,202304,202301
2023-01-04 10:00:00-08:00,1872.4,1873.5,1872.0,1873.5,52.0,1872.64,43,202304,202301
2023-01-04 10:05:00-08:00,1873.4,1875.1,1873.3,1874.5,45.0,1874.0,26,202304,202301
2023-01-04 10:10:00-08:00,1874.7,1874.7,1874.1,1874.3,9.0,1874.37,6,202304,202301
2023-01-04 10:15:00-08:00,1874.5,1874.6,1873.7,1874.5,29.0,1874.16,17,202304,202301
2023-01-04 10:20:00-08:00,1874.5,1875.2,1874.5,1874.7,17.0,1874.9,12,202304,202301
2023-01-04 10:25:00-08:00,1874.6,1875.3,1874.0,1874.7,144.0,1874.84,79,202304,202301
2023-01-04 10:30:00-08:00,1874.5,1874.5,1872.4,1873.2,22.0,1873.1,18,202304,202301
2023-01-04 10:35:00-08:00,1873.5,1873.9,1873.3,1873.3,5.0,1873.68,5,202304,202301
2023-01-04 10:40:00-08:00,1873.3,1873.3,1873.2,1873.3,8.0,1873.26,3,202304,202301
2023-01-04 10:45:00-08:00,1873.3,1876.0,1873.3,1874.9,13.0,1874.82,11,202304,202301
2023-01-04 10:50:00-08:00,1874.9,1875.0,1873.2,1873.2,5.0,1874.3,5,202304,202301
2023-01-04 10:55:00-08:00,1873.0,1873.3,1872.1,1872.3,21.0,1872.75,18,202304,202301
2023-01-04 11:00:00-08:00,1872.8,1874.4,1869.2,1870.0,62.0,1871.61,48,202304,202301
2023-01-04 11:05:00-08:00,1871.3,1873.6,1870.8,1870.8,22.0,1872.13,16,202304,202301
2023-01-04 11:10:00-08:00,1871.6,1872.4,1871.4,1872.2,6.0,1872.07,6,202304,202301
2023-01-04 11:15:00-08:00,1872.7,1874.1,1872.5,1873.6,16.0,1873.44,14,202304,202301
2023-01-04 11:20:00-08:00,1873.5,1873.6,1872.5,1872.6,5.0,1873.16,4,202304,202301
2023-01-04 11:25:00-08:00,1872.4,1873.3,1872.4,1872.7,10.0,1872.94,7,202304,202301
2023-01-04 11:30:00-08:00,1872.9,1872.9,1872.0,1872.6,6.0,1872.45,6,202304,202301
2023-01-04 11:35:00-08:00,1873.0,1873.6,1873.0,1873.6,4.0,1873.28,4,202304,202301
2023-01-04 11:40:00-08:00,1874.0,1874.1,1874.0,1874.1,2.0,1874.05,2,202304,202301
2023-01-04 11:45:00-08:00,1874.1,1874.1,1874.1,1874.1,0.0,1874.1,0,202304,202301
2023-01-04 11:50:00-08:00,1873.1,1873.1,1873.1,1873.1,5.0,1873.1,1,202304,202301
2023-01-04 11:55:00-08:00,1874.0,1874.0,1873.9,1873.9,2.0,1873.95,2,202304,202301
2023-01-04 12:00:00-08:00,1873.9,1873.9,1873.9,1873.9,0.0,1873.9,0,202304,202301
2023-01-04 12:05:00-08:00,1873.7,1873.7,1873.6,1873.6,2.0,1873.65,2,202304,202301
2023-01-04 12:10:00-08:00,1874.4,1874.4,1874.2,1874.2,2.0,1874.3,2,202304,202301
2023-01-04 12:15:00-08:00,1874.2,1874.2,1874.2,1874.2,0.0,1874.2,0,202304,202301
2023-01-04 12:20:00-08:00,1875.0,1875.0,1875.0,1875.0,1.0,1875.0,1,202304,202301
2023-01-04 12:25:00-08:00,1875.0,1875.0,1875.0,1875.0,0.0,1875.0,0,202304,202301
2023-01-04 12:30:00-08:00,1875.5,1876.3,1875.4,1875.4,9.0,1875.8,5,202304,202301
2023-01-04 12:35:00-08:00,1874.3,1874.3,1874.3,1874.3,1.0,1874.3,1,202304,202301
2023-01-04 12:40:00-08:00,1874.3,1874.3,1874.3,1874.3,0.0,1874.3,0,202304,202301
2023-01-04 12:45:00-08:00,1874.8,1874.8,1874.7,1874.8,5.0,1874.78,3,202304,202301
2023-01-04 12:50:00-08:00,1874.8,1874.8,1874.8,1874.8,0.0,1874.8,0,202304,202301
2023-01-04 12:55:00-08:00,1876.9,1877.2,1876.9,1877.2,3.0,1877.03,3,202304,202301
2023-01-04 13:00:00-08:00,1877.3,1877.3,1877.3,1877.3,1.0,1877.3,1,202304,202301
2023-01-04 13:05:00-08:00,1878.1,1878.1,1878.1,1878.1,1.0,1878.1,1,202304,202301
2023-01-04 13:10:00-08:00,1878.1,1878.1,1878.1,1878.1,0.0,1878.1,0,202304,202301
2023-01-04 13:15:00-08:00,1878.1,1878.1,1878.1,1878.1,0.0,1878.1,0,202304,202301
2023-01-04 13:20:00-08:00,1878.1,1878.1,1878.1,1878.1,0.0,1878.1,0,202304,202301
2023-01-04 13:25:00-08:00,1877.0,1877.0,1876.8,1876.8,4.0,1876.85,3,202304,202301
2023-01-04 13:30:00-08:00,1876.8,1876.8,1876.8,1876.8,0.0,1876.8,0,202304,202301
2023-01-04 13:35:00-08:00,1876.9,1876.9,1876.9,1876.9,1.0,1876.9,1,202304,202301
2023-01-04 13:40:00-08:00,1876.9,1876.9,1876.9,1876.9,0.0,1876.9,0,202304,202301
2023-01-04 13:45:00-08:00,1876.9,1876.9,1876.9,1876.9,0.0,1876.9,0,202304,202301
2023-01-04 13:50:00-08:00,1876.3,1876.3,1876.3,1876.3,1.0,1876.3,1,202304,202301
2023-01-04 13:55:00-08:00,1876.7,1876.7,1876.7,1876.7,1.0,1876.7,1,202304,202301
