date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-05 10:15:00-08:00,1775.7,1775.7,1775.7,1775.7,1.0,1775.7,1,202301,202212
2022-12-05 10:20:00-08:00,1775.7,1775.7,1775.7,1775.7,0.0,1775.7,0,202301,202212
2022-12-05 10:25:00-08:00,1775.7,1775.7,1775.7,1775.7,0.0,1775.7,0,202301,202212
2022-12-05 10:30:00-08:00,1775.7,1775.7,1775.7,1775.7,0.0,1775.7,0,202301,202212
2022-12-05 10:35:00-08:00,1775.0,1775.0,1775.0,1775.0,1.0,1775.0,1,202301,202212
2022-12-05 10:40:00-08:00,1774.4,1774.5,1774.2,1774.2,7.0,1774.33,3,202301,202212
2022-12-05 10:45:00-08:00,1773.5,1773.5,1773.3,1773.3,10.0,1773.32,2,202301,202212
2022-12-05 10:50:00-08:00,1773.3,1773.3,1773.3,1773.3,0.0,1773.3,0,202301,202212
2022-12-05 10:55:00-08:00,1773.3,1773.3,1773.3,1773.3,0.0,1773.3,0,202301,202212
2022-12-05 11:00:00-08:00,1772.0,1772.0,1772.0,1772.0,1.0,1772.0,1,202301,202212
2022-12-05 11:05:00-08:00,1771.9,1771.9,1771.9,1771.9,1.0,1771.9,1,202301,202212
2022-12-05 11:10:00-08:00,1772.4,1772.4,1772.4,1772.4,1.0,1772.4,1,202301,202212
2022-12-05 11:15:00-08:00,1772.4,1772.4,1772.4,1772.4,5.0,1772.4,1,202301,202212
2022-12-05 11:20:00-08:00,1771.8,1771.8,1771.7,1771.7,3.0,1771.73,2,202301,202212
2022-12-05 11:25:00-08:00,1772.8,1772.8,1772.8,1772.8,2.0,1772.8,1,202301,202212
2022-12-05 11:30:00-08:00,1772.8,1772.8,1772.8,1772.8,0.0,1772.8,0,202301,202212
2022-12-05 11:35:00-08:00,1772.8,1772.8,1772.8,1772.8,0.0,1772.8,0,202301,202212
2022-12-05 11:40:00-08:00,1771.6,1771.6,1771.6,1771.6,1.0,1771.6,1,202301,202212
2022-12-05 11:45:00-08:00,1771.9,1772.0,1771.9,1772.0,2.0,1771.95,2,202301,202212
2022-12-05 11:50:00-08:00,1772.3,1773.2,1772.3,1773.1,10.0,1772.69,7,202301,202212
2022-12-05 11:55:00-08:00,1773.1,1773.1,1773.1,1773.1,0.0,1773.1,0,202301,202212
2022-12-05 12:00:00-08:00,1773.7,1773.9,1773.7,1773.9,2.0,1773.8,2,202301,202212
2022-12-05 12:05:00-08:00,1773.9,1773.9,1773.9,1773.9,0.0,1773.9,0,202301,202212
2022-12-05 12:10:00-08:00,1773.9,1773.9,1773.9,1773.9,0.0,1773.9,0,202301,202212
2022-12-05 12:15:00-08:00,1773.9,1773.9,1773.9,1773.9,0.0,1773.9,0,202301,202212
2022-12-05 12:20:00-08:00,1773.4,1773.4,1773.4,1773.4,1.0,1773.4,1,202301,202212
2022-12-05 12:25:00-08:00,1773.4,1773.4,1773.4,1773.4,0.0,1773.4,0,202301,202212
2022-12-05 12:30:00-08:00,1773.4,1773.4,1773.4,1773.4,0.0,1773.4,0,202301,202212
2022-12-05 12:35:00-08:00,1772.8,1772.8,1772.8,1772.8,17.0,1772.8,12,202301,202212
2022-12-05 12:40:00-08:00,1772.8,1772.8,1772.8,1772.8,0.0,1772.8,0,202301,202212
2022-12-05 12:45:00-08:00,1772.8,1772.8,1772.8,1772.8,2.0,1772.8,1,202301,202212
2022-12-05 12:50:00-08:00,1772.8,1772.8,1772.8,1772.8,0.0,1772.8,0,202301,202212
2022-12-05 12:55:00-08:00,1772.6,1772.6,1772.5,1772.5,6.0,1772.58,4,202301,202212
2022-12-05 13:00:00-08:00,1773.0,1773.0,1772.9,1772.9,6.0,1772.92,2,202301,202212
2022-12-05 13:05:00-08:00,1772.9,1772.9,1772.9,1772.9,0.0,1772.9,0,202301,202212
2022-12-05 13:10:00-08:00,1773.7,1773.7,1773.7,1773.7,1.0,1773.7,1,202301,202212
2022-12-05 13:15:00-08:00,1773.7,1773.7,1773.7,1773.7,0.0,1773.7,0,202301,202212
2022-12-05 13:20:00-08:00,1773.7,1773.7,1773.7,1773.7,0.0,1773.7,0,202301,202212
2022-12-05 13:25:00-08:00,1773.7,1773.7,1773.7,1773.7,0.0,1773.7,0,202301,202212
2022-12-05 13:30:00-08:00,1773.7,1773.7,1773.7,1773.7,0.0,1773.7,0,202301,202212
2022-12-05 13:35:00-08:00,1774.1,1774.1,1774.1,1774.1,1.0,1774.1,1,202301,202212
2022-12-05 13:40:00-08:00,1774.1,1774.1,1774.1,1774.1,0.0,1774.1,0,202301,202212
2022-12-05 13:45:00-08:00,1774.5,1774.5,1774.5,1774.5,1.0,1774.5,1,202301,202212
2022-12-05 13:50:00-08:00,1774.5,1774.5,1774.5,1774.5,0.0,1774.5,0,202301,202212
2022-12-05 13:55:00-08:00,1774.5,1774.5,1774.5,1774.5,0.0,1774.5,0,202301,202212
