date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-11 08:00:00-07:00,2514.6,2515.5,2514.6,2515.1,4.0,2515.13,4,202410,202409
2024-09-11 08:05:00-07:00,2514.9,2517.6,2514.9,2517.2,16.0,2516.46,16,202410,202409
2024-09-11 08:10:00-07:00,2518.4,2519.5,2517.9,2519.1,19.0,2518.9,16,202410,202409
2024-09-11 08:15:00-07:00,2519.4,2520.3,2519.1,2519.1,27.0,2519.89,17,202410,202409
2024-09-11 08:20:00-07:00,2518.5,2518.5,2517.3,2517.3,11.0,2518.2,8,202410,202409
2024-09-11 08:25:00-07:00,2517.6,2518.0,2517.1,2517.5,6.0,2517.48,4,202410,202409
2024-09-11 08:30:00-07:00,2518.3,2518.8,2518.3,2518.8,2.0,2518.55,2,202410,202409
2024-09-11 08:35:00-07:00,2519.1,2520.0,2519.1,2519.8,18.0,2519.66,11,202410,202409
2024-09-11 08:40:00-07:00,2519.4,2519.4,2517.2,2517.4,20.0,2517.72,15,202410,202409
2024-09-11 08:45:00-07:00,2517.4,2517.4,2517.4,2517.4,0.0,2517.4,0,202410,202409
2024-09-11 08:50:00-07:00,2519.0,2519.6,2519.0,2519.6,8.0,2519.41,8,202410,202409
2024-09-11 08:55:00-07:00,2520.0,2520.2,2519.3,2520.2,11.0,2519.77,8,202410,202409
2024-09-11 09:00:00-07:00,2520.3,2520.5,2519.4,2520.1,15.0,2520.13,12,202410,202409
2024-09-11 09:05:00-07:00,2520.2,2521.3,2520.2,2521.2,17.0,2520.89,10,202410,202409
2024-09-11 09:10:00-07:00,2521.6,2521.8,2520.6,2520.8,16.0,2521.26,15,202410,202409
2024-09-11 09:15:00-07:00,2521.0,2521.0,2519.4,2519.9,30.0,2520.4,12,202410,202409
2024-09-11 09:20:00-07:00,2520.4,2520.4,2520.4,2520.4,1.0,2520.4,1,202410,202409
2024-09-11 09:25:00-07:00,2520.7,2521.0,2520.0,2521.0,3.0,2520.57,3,202410,202409
2024-09-11 09:30:00-07:00,2520.5,2520.5,2520.5,2520.5,4.0,2520.5,1,202410,202409
2024-09-11 09:35:00-07:00,2522.0,2523.1,2522.0,2522.4,12.0,2522.5,6,202410,202409
2024-09-11 09:40:00-07:00,2522.8,2524.3,2522.6,2524.1,31.0,2523.46,22,202410,202409
2024-09-11 09:45:00-07:00,2524.4,2525.5,2523.3,2523.3,32.0,2524.6,23,202410,202409
2024-09-11 09:50:00-07:00,2522.7,2522.7,2522.5,2522.5,2.0,2522.6,2,202410,202409
2024-09-11 09:55:00-07:00,2522.4,2522.4,2520.6,2520.8,10.0,2520.95,9,202410,202409
2024-09-11 10:00:00-07:00,2520.2,2521.3,2520.0,2521.1,26.0,2520.51,17,202410,202409
2024-09-11 10:05:00-07:00,2521.1,2522.0,2521.1,2521.7,9.0,2521.61,5,202410,202409
2024-09-11 10:10:00-07:00,2521.9,2521.9,2521.4,2521.4,4.0,2521.73,4,202410,202409
2024-09-11 10:15:00-07:00,2520.7,2520.7,2519.4,2519.4,9.0,2520.19,7,202410,202409
2024-09-11 10:20:00-07:00,2519.3,2519.3,2518.9,2519.1,7.0,2519.11,7,202410,202409
2024-09-11 10:25:00-07:00,2518.5,2519.4,2518.2,2519.4,19.0,2518.8,16,202410,202409
2024-09-11 10:30:00-07:00,2519.1,2520.5,2518.7,2519.8,99.0,2519.68,25,202410,202409
2024-09-11 10:35:00-07:00,2519.5,2519.5,2518.4,2518.4,35.0,2519.26,10,202410,202409
2024-09-11 10:40:00-07:00,2518.3,2518.3,2518.3,2518.3,1.0,2518.3,1,202410,202409
2024-09-11 10:45:00-07:00,2518.5,2519.8,2518.4,2519.5,12.0,2519.43,9,202410,202409
2024-09-11 10:50:00-07:00,2519.7,2519.8,2519.7,2519.8,4.0,2519.78,3,202410,202409
2024-09-11 10:55:00-07:00,2519.8,2519.8,2519.8,2519.8,0.0,2519.8,0,202410,202409
2024-09-11 11:00:00-07:00,2520.0,2520.2,2520.0,2520.2,2.0,2520.1,2,202410,202409
2024-09-11 11:05:00-07:00,2521.2,2521.4,2520.7,2520.7,9.0,2521.1,5,202410,202409
2024-09-11 11:10:00-07:00,2521.3,2521.3,2521.3,2521.3,1.0,2521.3,1,202410,202409
2024-09-11 11:15:00-07:00,2519.9,2519.9,2519.9,2519.9,1.0,2519.9,1,202410,202409
2024-09-11 11:20:00-07:00,2519.6,2519.6,2517.9,2517.9,4.0,2518.6,3,202410,202409
2024-09-11 11:25:00-07:00,2518.1,2518.1,2517.7,2517.7,4.0,2517.93,3,202410,202409
2024-09-11 11:30:00-07:00,2517.1,2517.1,2517.1,2517.1,1.0,2517.1,1,202410,202409
2024-09-11 11:35:00-07:00,2516.9,2517.2,2516.9,2517.2,11.0,2516.93,2,202410,202409
2024-09-11 11:40:00-07:00,2518.2,2518.2,2517.7,2517.7,3.0,2518.03,2,202410,202409
2024-09-11 11:45:00-07:00,2517.7,2517.7,2517.7,2517.7,0.0,2517.7,0,202410,202409
2024-09-11 11:50:00-07:00,2517.7,2517.7,2517.7,2517.7,0.0,2517.7,0,202410,202409
2024-09-11 11:55:00-07:00,2516.8,2516.8,2516.8,2516.8,1.0,2516.8,1,202410,202409
2024-09-11 12:00:00-07:00,2516.0,2516.0,2515.2,2515.2,12.0,2515.54,7,202410,202409
2024-09-11 12:05:00-07:00,2515.5,2515.5,2515.5,2515.5,1.0,2515.5,1,202410,202409
2024-09-11 12:10:00-07:00,2515.8,2516.5,2515.8,2516.5,11.0,2516.38,3,202410,202409
2024-09-11 12:15:00-07:00,2516.7,2517.0,2516.7,2516.8,9.0,2516.84,6,202410,202409
2024-09-11 12:20:00-07:00,2515.5,2515.5,2515.5,2515.5,1.0,2515.5,1,202410,202409
2024-09-11 12:25:00-07:00,2516.5,2516.9,2516.5,2516.9,2.0,2516.7,2,202410,202409
2024-09-11 12:30:00-07:00,2516.9,2516.9,2516.9,2516.9,0.0,2516.9,0,202410,202409
2024-09-11 12:35:00-07:00,2515.7,2515.7,2515.6,2515.6,2.0,2515.65,2,202410,202409
2024-09-11 12:40:00-07:00,2515.6,2515.6,2515.6,2515.6,0.0,2515.6,0,202410,202409
2024-09-11 12:45:00-07:00,2515.6,2515.6,2515.6,2515.6,0.0,2515.6,0,202410,202409
2024-09-11 12:50:00-07:00,2516.4,2516.4,2516.4,2516.4,1.0,2516.4,1,202410,202409
2024-09-11 12:55:00-07:00,2517.3,2518.3,2517.3,2518.3,8.0,2517.58,5,202410,202409
2024-09-11 13:00:00-07:00,2517.5,2517.8,2517.5,2517.8,2.0,2517.65,2,202410,202409
2024-09-11 13:05:00-07:00,2517.8,2517.8,2517.8,2517.8,0.0,2517.8,0,202410,202409
2024-09-11 13:10:00-07:00,2518.1,2518.2,2518.0,2518.0,3.0,2518.1,3,202410,202409
2024-09-11 13:15:00-07:00,2518.0,2518.0,2518.0,2518.0,1.0,2518.0,1,202410,202409
2024-09-11 13:20:00-07:00,2517.8,2518.2,2517.8,2518.2,3.0,2517.93,2,202410,202409
2024-09-11 13:25:00-07:00,2518.4,2518.7,2518.4,2518.7,4.0,2518.5,3,202410,202409
2024-09-11 13:30:00-07:00,2518.7,2518.7,2518.7,2518.7,0.0,2518.7,0,202410,202409
2024-09-11 13:35:00-07:00,2518.7,2518.7,2518.7,2518.7,0.0,2518.7,0,202410,202409
2024-09-11 13:40:00-07:00,2518.7,2518.7,2518.7,2518.7,0.0,2518.7,0,202410,202409
2024-09-11 13:45:00-07:00,2517.8,2517.8,2517.8,2517.8,1.0,2517.8,1,202410,202409
2024-09-11 13:50:00-07:00,2518.0,2518.1,2517.4,2517.4,16.0,2517.79,5,202410,202409
2024-09-11 13:55:00-07:00,2516.6,2516.6,2516.6,2516.6,1.0,2516.6,1,202410,202409
