date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-18 11:55:00-07:00,1935.1,1935.2,1934.7,1934.7,3.0,1935.0,3,202310,202309
2023-09-18 12:00:00-07:00,1934.7,1934.7,1934.7,1934.7,1.0,1934.7,1,202310,202309
2023-09-18 12:05:00-07:00,1934.9,1934.9,1934.9,1934.9,1.0,1934.9,1,202310,202309
2023-09-18 12:10:00-07:00,1934.9,1934.9,1934.9,1934.9,0.0,1934.9,0,202310,202309
2023-09-18 12:15:00-07:00,1935.1,1935.1,1935.1,1935.1,2.0,1935.1,1,202310,202309
2023-09-18 12:20:00-07:00,1935.0,1935.0,1935.0,1935.0,2.0,1935.0,1,202310,202309
2023-09-18 12:25:00-07:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202310,202309
2023-09-18 12:30:00-07:00,1934.7,1934.7,1934.7,1934.7,2.0,1934.7,2,202310,202309
2023-09-18 12:35:00-07:00,1935.1,1935.1,1935.1,1935.1,1.0,1935.1,1,202310,202309
2023-09-18 12:40:00-07:00,1935.1,1935.1,1935.1,1935.1,0.0,1935.1,0,202310,202309
2023-09-18 12:45:00-07:00,1935.6,1936.0,1935.6,1936.0,3.0,1935.87,2,202310,202309
2023-09-18 12:50:00-07:00,1936.4,1936.6,1936.3,1936.3,21.0,1936.42,5,202310,202309
2023-09-18 12:55:00-07:00,1936.5,1936.6,1936.5,1936.6,2.0,1936.55,2,202310,202309
2023-09-18 13:00:00-07:00,1936.3,1936.5,1936.3,1936.5,9.0,1936.42,6,202310,202309
2023-09-18 13:05:00-07:00,1936.3,1936.4,1936.3,1936.4,47.0,1936.3,6,202310,202309
2023-09-18 13:10:00-07:00,1936.5,1936.7,1936.5,1936.6,19.0,1936.57,4,202310,202309
2023-09-18 13:15:00-07:00,1936.9,1937.2,1936.9,1937.2,23.0,1937.04,5,202310,202309
2023-09-18 13:20:00-07:00,1937.0,1937.1,1937.0,1937.0,12.0,1937.08,3,202310,202309
2023-09-18 13:25:00-07:00,1937.0,1937.0,1937.0,1937.0,5.0,1937.0,1,202310,202309
2023-09-18 13:30:00-07:00,1937.0,1937.3,1937.0,1937.2,4.0,1937.18,4,202310,202309
2023-09-18 13:35:00-07:00,1937.2,1937.2,1937.2,1937.2,0.0,1937.2,0,202310,202309
2023-09-18 13:40:00-07:00,1936.9,1936.9,1936.9,1936.9,2.0,1936.9,2,202310,202309
2023-09-18 13:45:00-07:00,1936.9,1936.9,1936.9,1936.9,0.0,1936.9,0,202310,202309
2023-09-18 13:50:00-07:00,1936.7,1936.7,1936.7,1936.7,3.0,1936.7,1,202310,202309
2023-09-18 13:55:00-07:00,1936.7,1936.7,1936.7,1936.7,0.0,1936.7,0,202310,202309
