date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-11 10:00:00-07:00,2039.3,2039.3,2039.1,2039.1,4.0,2039.15,2,202308,202304
2023-04-11 10:05:00-07:00,2038.0,2038.0,2037.5,2037.5,8.0,2037.84,7,202308,202304
2023-04-11 10:10:00-07:00,2036.9,2036.9,2035.5,2035.5,4.0,2036.3,3,202308,202304
2023-04-11 10:15:00-07:00,2035.7,2035.7,2034.5,2034.9,8.0,2035.05,5,202308,202304
2023-04-11 10:20:00-07:00,2036.0,2036.4,2036.0,2036.4,13.0,2036.18,13,202308,202304
2023-04-11 10:25:00-07:00,2036.8,2037.4,2036.6,2037.4,57.0,2037.13,32,202308,202304
2023-04-11 10:30:00-07:00,2037.7,2038.3,2037.5,2038.3,7.0,2037.89,6,202308,202304
2023-04-11 10:35:00-07:00,2038.3,2038.9,2038.0,2038.0,5.0,2038.5,5,202308,202304
2023-04-11 10:40:00-07:00,2038.0,2038.0,2038.0,2038.0,0.0,2038.0,0,202308,202304
2023-04-11 10:45:00-07:00,2037.3,2038.5,2037.3,2038.5,6.0,2038.05,5,202308,202304
2023-04-11 10:50:00-07:00,2038.5,2038.5,2038.5,2038.5,0.0,2038.5,0,202308,202304
2023-04-11 10:55:00-07:00,2039.0,2039.0,2039.0,2039.0,1.0,2039.0,1,202308,202304
2023-04-11 11:00:00-07:00,2038.6,2038.7,2038.6,2038.6,8.0,2038.66,8,202308,202304
2023-04-11 11:05:00-07:00,2038.7,2038.7,2038.7,2038.7,4.0,2038.7,4,202308,202304
2023-04-11 11:10:00-07:00,2038.7,2038.7,2038.7,2038.7,0.0,2038.7,0,202308,202304
2023-04-11 11:15:00-07:00,2038.7,2038.7,2038.7,2038.7,0.0,2038.7,0,202308,202304
2023-04-11 11:20:00-07:00,2039.5,2039.5,2039.5,2039.5,1.0,2039.5,1,202308,202304
2023-04-11 11:25:00-07:00,2039.5,2039.5,2039.5,2039.5,0.0,2039.5,0,202308,202304
2023-04-11 11:30:00-07:00,2038.8,2038.8,2038.8,2038.8,1.0,2038.8,1,202308,202304
2023-04-11 11:35:00-07:00,2038.8,2038.8,2038.8,2038.8,0.0,2038.8,0,202308,202304
2023-04-11 11:40:00-07:00,2038.8,2038.8,2038.8,2038.8,0.0,2038.8,0,202308,202304
2023-04-11 11:45:00-07:00,2038.8,2038.8,2038.8,2038.8,0.0,2038.8,0,202308,202304
2023-04-11 11:50:00-07:00,2038.0,2038.0,2038.0,2038.0,1.0,2038.0,1,202308,202304
2023-04-11 11:55:00-07:00,2038.3,2038.3,2038.3,2038.3,1.0,2038.3,1,202308,202304
2023-04-11 12:00:00-07:00,2038.2,2038.2,2038.0,2038.0,2.0,2038.1,2,202308,202304
2023-04-11 12:05:00-07:00,2038.0,2038.0,2038.0,2038.0,0.0,2038.0,0,202308,202304
2023-04-11 12:10:00-07:00,2038.0,2038.0,2038.0,2038.0,0.0,2038.0,0,202308,202304
2023-04-11 12:15:00-07:00,2038.0,2038.0,2038.0,2038.0,0.0,2038.0,0,202308,202304
2023-04-11 12:20:00-07:00,2038.0,2038.0,2038.0,2038.0,0.0,2038.0,0,202308,202304
2023-04-11 12:25:00-07:00,2040.0,2040.1,2039.9,2039.9,3.0,2040.0,3,202308,202304
2023-04-11 12:30:00-07:00,2040.3,2040.3,2039.1,2039.1,4.0,2039.58,4,202308,202304
2023-04-11 12:35:00-07:00,2039.1,2039.1,2039.1,2039.1,0.0,2039.1,0,202308,202304
2023-04-11 12:40:00-07:00,2038.5,2038.5,2038.5,2038.5,2.0,2038.5,1,202308,202304
2023-04-11 12:45:00-07:00,2038.5,2038.5,2038.5,2038.5,0.0,2038.5,0,202308,202304
2023-04-11 12:50:00-07:00,2037.8,2037.8,2037.3,2037.3,3.0,2037.57,3,202308,202304
2023-04-11 12:55:00-07:00,2037.5,2037.5,2037.5,2037.5,1.0,2037.5,1,202308,202304
2023-04-11 13:00:00-07:00,2038.1,2038.4,2038.0,2038.4,3.0,2038.17,3,202308,202304
2023-04-11 13:05:00-07:00,2038.4,2038.4,2038.4,2038.4,0.0,2038.4,0,202308,202304
2023-04-11 13:10:00-07:00,2037.6,2037.6,2037.6,2037.6,1.0,2037.6,1,202308,202304
2023-04-11 13:15:00-07:00,2037.6,2037.6,2037.6,2037.6,1.0,2037.6,1,202308,202304
2023-04-11 13:20:00-07:00,2037.6,2037.6,2037.6,2037.6,0.0,2037.6,0,202308,202304
2023-04-11 13:25:00-07:00,2037.2,2037.5,2037.2,2037.5,4.0,2037.3,3,202308,202304
2023-04-11 13:30:00-07:00,2037.1,2037.1,2037.0,2037.0,2.0,2037.05,2,202308,202304
2023-04-11 13:35:00-07:00,2036.9,2036.9,2036.9,2036.9,1.0,2036.9,1,202308,202304
2023-04-11 13:40:00-07:00,2036.9,2036.9,2036.9,2036.9,0.0,2036.9,0,202308,202304
2023-04-11 13:45:00-07:00,2036.9,2036.9,2036.9,2036.9,0.0,2036.9,0,202308,202304
2023-04-11 13:50:00-07:00,2036.9,2036.9,2036.9,2036.9,0.0,2036.9,0,202308,202304
2023-04-11 13:55:00-07:00,2037.2,2037.2,2037.2,2037.2,2.0,2037.2,2,202308,202304
