date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 08:40:00-08:00,1809.4,1809.4,1809.4,1809.4,0.0,1809.4,0,202303,202302
2023-02-24 08:45:00-08:00,1809.4,1809.4,1809.4,1809.4,0.0,1809.4,0,202303,202302
2023-02-24 08:50:00-08:00,1809.4,1809.4,1809.4,1809.4,0.0,1809.4,0,202303,202302
2023-02-24 08:55:00-08:00,1809.4,1809.4,1809.4,1809.4,0.0,1809.4,0,202303,202302
2023-02-24 09:00:00-08:00,1809.4,1809.4,1809.4,1809.4,0.0,1809.4,0,202303,202302
2023-02-24 09:05:00-08:00,1809.4,1809.4,1809.4,1809.4,0.0,1809.4,0,202303,202302
2023-02-24 09:10:00-08:00,1809.4,1809.4,1809.4,1809.4,0.0,1809.4,0,202303,202302
2023-02-24 09:15:00-08:00,1809.4,1809.4,1809.4,1809.4,0.0,1809.4,0,202303,202302
2023-02-24 09:20:00-08:00,1809.4,1809.4,1809.4,1809.4,0.0,1809.4,0,202303,202302
2023-02-24 09:25:00-08:00,1809.4,1809.4,1809.4,1809.4,0.0,1809.4,0,202303,202302
2023-02-24 09:30:00-08:00,1809.4,1809.4,1809.4,1809.4,0.0,1809.4,0,202303,202302
2023-02-24 09:35:00-08:00,1809.4,1809.4,1809.4,1809.4,0.0,1809.4,0,202303,202302
2023-02-24 09:40:00-08:00,1810.0,1810.0,1810.0,1810.0,10.0,1810.0,4,202303,202302
2023-02-24 09:45:00-08:00,1810.0,1810.0,1810.0,1810.0,0.0,1810.0,0,202303,202302
2023-02-24 09:50:00-08:00,1810.0,1810.0,1810.0,1810.0,0.0,1810.0,0,202303,202302
2023-02-24 09:55:00-08:00,1810.0,1810.0,1810.0,1810.0,0.0,1810.0,0,202303,202302
2023-02-24 10:00:00-08:00,1810.0,1810.0,1810.0,1810.0,0.0,1810.0,0,202303,202302
2023-02-24 10:05:00-08:00,1810.0,1810.0,1810.0,1810.0,0.0,1810.0,0,202303,202302
2023-02-24 10:10:00-08:00,1810.0,1810.0,1810.0,1810.0,0.0,1810.0,0,202303,202302
2023-02-24 10:15:00-08:00,1810.0,1810.0,1810.0,1810.0,0.0,1810.0,0,202303,202302
2023-02-24 10:20:00-08:00,1810.0,1810.0,1810.0,1810.0,0.0,1810.0,0,202303,202302
2023-02-24 10:25:00-08:00,1810.0,1810.0,1810.0,1810.0,0.0,1810.0,0,202303,202302
2023-02-24 10:30:00-08:00,1810.0,1810.0,1810.0,1810.0,0.0,1810.0,0,202303,202302
2023-02-24 10:35:00-08:00,1810.0,1810.0,1810.0,1810.0,0.0,1810.0,0,202303,202302
2023-02-24 10:40:00-08:00,1810.0,1810.0,1810.0,1810.0,0.0,1810.0,0,202303,202302
2023-02-24 10:45:00-08:00,1810.0,1810.0,1810.0,1810.0,0.0,1810.0,0,202303,202302
2023-02-24 10:50:00-08:00,1810.0,1810.0,1810.0,1810.0,0.0,1810.0,0,202303,202302
2023-02-24 10:55:00-08:00,1810.0,1810.0,1810.0,1810.0,0.0,1810.0,0,202303,202302
2023-02-24 11:00:00-08:00,1808.9,1808.9,1808.8,1808.8,2.0,1808.85,2,202303,202302
2023-02-24 11:05:00-08:00,1808.8,1808.8,1808.8,1808.8,0.0,1808.8,0,202303,202302
2023-02-24 11:10:00-08:00,1808.8,1808.8,1808.8,1808.8,0.0,1808.8,0,202303,202302
2023-02-24 11:15:00-08:00,1808.8,1808.8,1808.8,1808.8,0.0,1808.8,0,202303,202302
2023-02-24 11:20:00-08:00,1808.8,1808.8,1808.8,1808.8,0.0,1808.8,0,202303,202302
2023-02-24 11:25:00-08:00,1808.8,1808.8,1808.8,1808.8,0.0,1808.8,0,202303,202302
2023-02-24 11:30:00-08:00,1808.8,1808.8,1808.8,1808.8,0.0,1808.8,0,202303,202302
2023-02-24 11:35:00-08:00,1808.8,1808.8,1808.8,1808.8,0.0,1808.8,0,202303,202302
2023-02-24 11:40:00-08:00,1808.8,1808.8,1808.8,1808.8,0.0,1808.8,0,202303,202302
2023-02-24 11:45:00-08:00,1808.8,1808.8,1808.8,1808.8,0.0,1808.8,0,202303,202302
2023-02-24 11:50:00-08:00,1808.8,1808.8,1808.8,1808.8,0.0,1808.8,0,202303,202302
2023-02-24 11:55:00-08:00,1808.8,1808.8,1808.8,1808.8,0.0,1808.8,0,202303,202302
2023-02-24 12:00:00-08:00,1808.8,1808.8,1808.8,1808.8,0.0,1808.8,0,202303,202302
2023-02-24 12:05:00-08:00,1808.8,1808.8,1808.8,1808.8,0.0,1808.8,0,202303,202302
2023-02-24 12:10:00-08:00,1808.8,1808.8,1808.8,1808.8,0.0,1808.8,0,202303,202302
2023-02-24 12:15:00-08:00,1808.8,1808.8,1808.8,1808.8,0.0,1808.8,0,202303,202302
2023-02-24 12:20:00-08:00,1808.8,1808.8,1808.8,1808.8,0.0,1808.8,0,202303,202302
2023-02-24 12:25:00-08:00,1808.8,1808.8,1808.8,1808.8,0.0,1808.8,0,202303,202302
2023-02-24 12:30:00-08:00,1811.3,1811.3,1811.3,1811.3,1.0,1811.3,1,202303,202302
2023-02-24 12:35:00-08:00,1810.7,1810.7,1810.7,1810.7,1.0,1810.7,1,202303,202302
2023-02-24 12:40:00-08:00,1810.7,1810.7,1810.7,1810.7,0.0,1810.7,0,202303,202302
2023-02-24 12:45:00-08:00,1810.7,1810.7,1810.7,1810.7,0.0,1810.7,0,202303,202302
2023-02-24 12:50:00-08:00,1809.9,1809.9,1809.9,1809.9,1.0,1809.9,1,202303,202302
2023-02-24 12:55:00-08:00,1810.2,1810.2,1810.2,1810.2,1.0,1810.2,1,202303,202302
2023-02-24 13:00:00-08:00,1810.2,1810.2,1810.2,1810.2,0.0,1810.2,0,202303,202302
2023-02-24 13:05:00-08:00,1810.2,1810.2,1810.2,1810.2,0.0,1810.2,0,202303,202302
2023-02-24 13:10:00-08:00,1810.2,1810.2,1810.2,1810.2,0.0,1810.2,0,202303,202302
2023-02-24 13:15:00-08:00,1810.2,1810.2,1810.2,1810.2,0.0,1810.2,0,202303,202302
2023-02-24 13:20:00-08:00,1810.2,1810.2,1810.2,1810.2,0.0,1810.2,0,202303,202302
2023-02-24 13:25:00-08:00,1810.2,1810.2,1810.2,1810.2,0.0,1810.2,0,202303,202302
2023-02-24 13:30:00-08:00,1810.2,1810.2,1810.2,1810.2,0.0,1810.2,0,202303,202302
2023-02-24 13:35:00-08:00,1810.2,1810.2,1810.2,1810.2,0.0,1810.2,0,202303,202302
2023-02-24 13:40:00-08:00,1810.2,1810.2,1810.2,1810.2,0.0,1810.2,0,202303,202302
2023-02-24 13:45:00-08:00,1810.2,1810.2,1810.2,1810.2,0.0,1810.2,0,202303,202302
2023-02-24 13:50:00-08:00,1810.2,1810.2,1810.2,1810.2,0.0,1810.2,0,202303,202302
2023-02-24 13:55:00-08:00,1810.2,1810.2,1810.2,1810.2,0.0,1810.2,0,202303,202302
