date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-06 09:40:00-08:00,2052.3,2053.2,2051.8,2053.2,594.0,2052.41,266,202404,202402
2024-02-06 09:45:00-08:00,2053.2,2054.0,2053.2,2053.9,609.0,2053.64,299,202404,202402
2024-02-06 09:50:00-08:00,2053.9,2054.4,2053.6,2054.3,429.0,2054.14,240,202404,202402
2024-02-06 09:55:00-08:00,2054.4,2054.7,2053.2,2053.3,561.0,2054.13,251,202404,202402
2024-02-06 10:00:00-08:00,2053.3,2054.5,2052.7,2053.0,828.0,2053.54,399,202404,202402
2024-02-06 10:05:00-08:00,2053.1,2053.4,2052.0,2052.7,509.0,2052.76,285,202404,202402
2024-02-06 10:10:00-08:00,2052.6,2053.7,2051.9,2052.6,675.0,2052.84,358,202404,202402
2024-02-06 10:15:00-08:00,2052.6,2052.8,2052.0,2052.1,269.0,2052.4,169,202404,202402
2024-02-06 10:20:00-08:00,2052.1,2052.3,2050.8,2050.8,485.0,2051.59,274,202404,202402
2024-02-06 10:25:00-08:00,2050.8,2051.7,2050.1,2051.4,1403.0,2051.07,669,202404,202402
2024-02-06 10:30:00-08:00,2051.4,2052.6,2051.4,2052.3,470.0,2052.01,251,202404,202402
2024-02-06 10:35:00-08:00,2052.2,2052.2,2051.6,2052.1,266.0,2051.87,177,202404,202402
2024-02-06 10:40:00-08:00,2052.1,2052.4,2051.3,2052.3,401.0,2051.79,196,202404,202402
2024-02-06 10:45:00-08:00,2052.3,2052.5,2052.1,2052.5,206.0,2052.32,127,202404,202402
2024-02-06 10:50:00-08:00,2052.4,2052.8,2052.1,2052.7,179.0,2052.37,108,202404,202402
2024-02-06 10:55:00-08:00,2052.8,2053.2,2052.5,2052.9,336.0,2052.88,184,202404,202402
2024-02-06 11:00:00-08:00,2053.0,2053.2,2052.0,2052.2,248.0,2052.54,131,202404,202402
2024-02-06 11:05:00-08:00,2052.3,2052.3,2051.4,2051.9,281.0,2051.79,152,202404,202402
2024-02-06 11:10:00-08:00,2052.0,2052.2,2051.3,2051.6,229.0,2051.81,134,202404,202402
2024-02-06 11:15:00-08:00,2051.6,2052.1,2051.6,2051.9,137.0,2051.85,90,202404,202402
2024-02-06 11:20:00-08:00,2052.0,2052.7,2051.6,2052.4,261.0,2052.28,166,202404,202402
2024-02-06 11:25:00-08:00,2052.5,2052.6,2052.2,2052.5,160.0,2052.38,97,202404,202402
2024-02-06 11:30:00-08:00,2052.6,2052.9,2052.4,2052.8,178.0,2052.68,120,202404,202402
2024-02-06 11:35:00-08:00,2052.8,2052.9,2052.0,2052.4,161.0,2052.42,103,202404,202402
2024-02-06 11:40:00-08:00,2052.4,2052.4,2051.9,2052.2,181.0,2052.2,97,202404,202402
2024-02-06 11:45:00-08:00,2052.2,2052.6,2052.2,2052.4,114.0,2052.33,84,202404,202402
2024-02-06 11:50:00-08:00,2052.4,2052.5,2052.1,2052.2,199.0,2052.31,113,202404,202402
2024-02-06 11:55:00-08:00,2052.1,2052.6,2052.1,2052.3,185.0,2052.38,118,202404,202402
2024-02-06 12:00:00-08:00,2052.4,2052.8,2052.4,2052.6,230.0,2052.58,132,202404,202402
2024-02-06 12:05:00-08:00,2052.7,2053.4,2052.5,2053.3,363.0,2052.91,196,202404,202402
2024-02-06 12:10:00-08:00,2053.3,2053.4,2052.7,2052.7,255.0,2053.1,151,202404,202402
2024-02-06 12:15:00-08:00,2052.7,2052.9,2052.3,2052.6,132.0,2052.62,85,202404,202402
2024-02-06 12:20:00-08:00,2052.7,2052.7,2052.3,2052.3,168.0,2052.53,94,202404,202402
2024-02-06 12:25:00-08:00,2052.4,2052.6,2051.9,2051.9,279.0,2052.19,139,202404,202402
2024-02-06 12:30:00-08:00,2051.9,2052.3,2051.5,2052.0,253.0,2051.89,153,202404,202402
2024-02-06 12:35:00-08:00,2052.0,2052.4,2051.9,2052.0,135.0,2052.24,78,202404,202402
2024-02-06 12:40:00-08:00,2052.1,2052.3,2051.9,2052.1,255.0,2052.09,120,202404,202402
2024-02-06 12:45:00-08:00,2052.1,2052.4,2052.0,2052.1,287.0,2052.16,143,202404,202402
2024-02-06 12:50:00-08:00,2052.2,2052.4,2052.0,2052.2,292.0,2052.2,153,202404,202402
2024-02-06 12:55:00-08:00,2052.2,2052.5,2051.8,2052.3,521.0,2052.11,287,202404,202402
2024-02-06 13:00:00-08:00,2052.2,2052.4,2052.0,2052.3,222.0,2052.21,105,202404,202402
2024-02-06 13:05:00-08:00,2052.3,2052.3,2051.8,2051.9,106.0,2052.06,50,202404,202402
2024-02-06 13:10:00-08:00,2051.9,2052.0,2051.8,2051.9,61.0,2051.91,33,202404,202402
2024-02-06 13:15:00-08:00,2051.9,2052.0,2051.8,2051.9,51.0,2051.9,20,202404,202402
2024-02-06 13:20:00-08:00,2051.8,2051.9,2051.6,2051.8,85.0,2051.76,37,202404,202402
2024-02-06 13:25:00-08:00,2051.8,2051.8,2051.5,2051.7,198.0,2051.67,78,202404,202402
2024-02-06 13:30:00-08:00,2051.8,2052.0,2051.6,2051.9,62.0,2051.83,44,202404,202402
2024-02-06 13:35:00-08:00,2052.0,2052.1,2052.0,2052.0,44.0,2052.04,21,202404,202402
2024-02-06 13:40:00-08:00,2052.0,2052.3,2052.0,2052.1,90.0,2052.12,35,202404,202402
2024-02-06 13:45:00-08:00,2052.2,2052.4,2052.1,2052.1,44.0,2052.29,23,202404,202402
2024-02-06 13:50:00-08:00,2052.2,2052.7,2052.2,2052.4,110.0,2052.44,42,202404,202402
2024-02-06 13:55:00-08:00,2052.4,2052.6,2052.2,2052.5,121.0,2052.39,63,202404,202402
