date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-18 10:50:00-07:00,1899.9,1900.4,1899.9,1900.4,22.0,1900.11,11,202310,202308
2023-08-18 10:55:00-07:00,1900.6,1900.6,1899.9,1899.9,22.0,1900.12,13,202310,202308
2023-08-18 11:00:00-07:00,1899.7,1899.7,1899.3,1899.3,18.0,1899.61,11,202310,202308
2023-08-18 11:05:00-07:00,1898.8,1898.8,1898.7,1898.8,23.0,1898.78,14,202310,202308
2023-08-18 11:10:00-07:00,1898.7,1898.7,1898.4,1898.5,12.0,1898.53,7,202310,202308
2023-08-18 11:15:00-07:00,1898.5,1898.6,1898.4,1898.6,27.0,1898.55,16,202310,202308
2023-08-18 11:20:00-07:00,1898.5,1898.5,1898.5,1898.5,1.0,1898.5,1,202310,202308
2023-08-18 11:25:00-07:00,1898.5,1898.5,1898.5,1898.5,0.0,1898.5,0,202310,202308
2023-08-18 11:30:00-07:00,1899.5,1899.5,1899.5,1899.5,30.0,1899.5,19,202310,202308
2023-08-18 11:35:00-07:00,1899.2,1899.2,1899.1,1899.1,4.0,1899.15,2,202310,202308
2023-08-18 11:40:00-07:00,1899.7,1899.8,1899.7,1899.8,13.0,1899.78,4,202310,202308
2023-08-18 11:45:00-07:00,1899.6,1899.6,1899.6,1899.6,1.0,1899.6,1,202310,202308
2023-08-18 11:50:00-07:00,1899.4,1899.6,1899.4,1899.6,12.0,1899.43,3,202310,202308
2023-08-18 11:55:00-07:00,1899.4,1899.8,1899.2,1899.2,11.0,1899.67,4,202310,202308
2023-08-18 12:00:00-07:00,1899.2,1899.2,1899.2,1899.2,0.0,1899.2,0,202310,202308
2023-08-18 12:05:00-07:00,1898.7,1898.7,1898.7,1898.7,6.0,1898.7,1,202310,202308
2023-08-18 12:10:00-07:00,1898.5,1898.5,1898.5,1898.5,1.0,1898.5,1,202310,202308
2023-08-18 12:15:00-07:00,1898.3,1898.3,1898.2,1898.2,12.0,1898.22,2,202310,202308
2023-08-18 12:20:00-07:00,1898.4,1898.4,1898.3,1898.3,10.0,1898.37,2,202310,202308
2023-08-18 12:25:00-07:00,1898.7,1898.7,1898.7,1898.7,1.0,1898.7,1,202310,202308
2023-08-18 12:30:00-07:00,1899.2,1899.2,1898.8,1898.8,2.0,1899.0,2,202310,202308
2023-08-18 12:35:00-07:00,1898.8,1898.8,1898.8,1898.8,0.0,1898.8,0,202310,202308
2023-08-18 12:40:00-07:00,1898.6,1898.6,1898.6,1898.6,1.0,1898.6,1,202310,202308
2023-08-18 12:45:00-07:00,1899.5,1900.0,1899.5,1900.0,6.0,1899.88,5,202310,202308
2023-08-18 12:50:00-07:00,1899.9,1899.9,1899.7,1899.7,2.0,1899.8,2,202310,202308
2023-08-18 12:55:00-07:00,1900.2,1900.5,1900.2,1900.5,4.0,1900.35,3,202310,202308
2023-08-18 13:00:00-07:00,1899.9,1900.4,1899.9,1900.4,9.0,1899.96,6,202310,202308
2023-08-18 13:05:00-07:00,1900.4,1900.4,1900.4,1900.4,0.0,1900.4,0,202310,202308
2023-08-18 13:10:00-07:00,1899.9,1899.9,1899.9,1899.9,4.0,1899.9,2,202310,202308
2023-08-18 13:15:00-07:00,1899.9,1899.9,1899.8,1899.8,8.0,1899.86,5,202310,202308
2023-08-18 13:20:00-07:00,1900.0,1900.0,1900.0,1900.0,5.0,1900.0,1,202310,202308
2023-08-18 13:25:00-07:00,1899.4,1899.4,1899.4,1899.4,1.0,1899.4,1,202310,202308
2023-08-18 13:30:00-07:00,1899.2,1899.2,1899.2,1899.2,2.0,1899.2,2,202310,202308
2023-08-18 13:35:00-07:00,1899.7,1899.7,1899.7,1899.7,1.0,1899.7,1,202310,202308
2023-08-18 13:40:00-07:00,1899.5,1899.5,1899.5,1899.5,1.0,1899.5,1,202310,202308
2023-08-18 13:45:00-07:00,1899.8,1900.2,1899.7,1900.1,23.0,1899.81,7,202310,202308
2023-08-18 13:50:00-07:00,1900.1,1900.5,1900.0,1900.3,12.0,1900.08,7,202310,202308
2023-08-18 13:55:00-07:00,1900.3,1900.3,1900.3,1900.3,0.0,1900.3,0,202310,202308
