date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-22 10:10:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202401
2024-01-22 10:15:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202401
2024-01-22 10:20:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202401
2024-01-22 10:25:00-08:00,2031.5,2031.5,2031.0,2031.0,4.0,2031.25,2,202403,202401
2024-01-22 10:30:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202403,202401
2024-01-22 10:35:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202403,202401
2024-01-22 10:40:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202403,202401
2024-01-22 10:45:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202403,202401
2024-01-22 10:50:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202403,202401
2024-01-22 10:55:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202403,202401
2024-01-22 11:00:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202403,202401
2024-01-22 11:05:00-08:00,2032.0,2032.0,2032.0,2032.0,5.0,2032.0,1,202403,202401
2024-01-22 11:10:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202401
2024-01-22 11:15:00-08:00,2030.5,2030.5,2030.5,2030.5,2.0,2030.5,1,202403,202401
2024-01-22 11:20:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202403,202401
2024-01-22 11:25:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202403,202401
2024-01-22 11:30:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202403,202401
2024-01-22 11:35:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202403,202401
2024-01-22 11:40:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202403,202401
2024-01-22 11:45:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202403,202401
2024-01-22 11:50:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202403,202401
2024-01-22 11:55:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202403,202401
2024-01-22 12:00:00-08:00,2031.3,2031.3,2031.3,2031.3,1.0,2031.3,1,202403,202401
2024-01-22 12:05:00-08:00,2031.3,2031.3,2031.3,2031.3,0.0,2031.3,0,202403,202401
2024-01-22 12:10:00-08:00,2030.6,2030.7,2030.6,2030.7,5.0,2030.66,2,202403,202401
2024-01-22 12:15:00-08:00,2030.7,2030.7,2030.7,2030.7,0.0,2030.7,0,202403,202401
2024-01-22 12:20:00-08:00,2030.7,2030.7,2030.7,2030.7,0.0,2030.7,0,202403,202401
2024-01-22 12:25:00-08:00,2030.7,2030.7,2030.7,2030.7,0.0,2030.7,0,202403,202401
2024-01-22 12:30:00-08:00,2030.7,2030.7,2030.7,2030.7,0.0,2030.7,0,202403,202401
2024-01-22 12:35:00-08:00,2030.7,2030.7,2030.7,2030.7,0.0,2030.7,0,202403,202401
2024-01-22 12:40:00-08:00,2030.7,2030.7,2030.7,2030.7,0.0,2030.7,0,202403,202401
2024-01-22 12:45:00-08:00,2030.7,2030.7,2030.7,2030.7,0.0,2030.7,0,202403,202401
2024-01-22 12:50:00-08:00,2030.7,2030.7,2030.7,2030.7,0.0,2030.7,0,202403,202401
2024-01-22 12:55:00-08:00,2031.5,2031.5,2031.5,2031.5,2.0,2031.5,1,202403,202401
2024-01-22 13:00:00-08:00,2031.5,2031.5,2031.5,2031.5,0.0,2031.5,0,202403,202401
2024-01-22 13:05:00-08:00,2031.5,2031.5,2031.5,2031.5,0.0,2031.5,0,202403,202401
2024-01-22 13:10:00-08:00,2031.5,2031.5,2031.5,2031.5,0.0,2031.5,0,202403,202401
2024-01-22 13:15:00-08:00,2031.5,2031.5,2031.5,2031.5,0.0,2031.5,0,202403,202401
2024-01-22 13:20:00-08:00,2031.3,2031.3,2031.3,2031.3,2.0,2031.3,2,202403,202401
2024-01-22 13:25:00-08:00,2031.3,2031.3,2031.3,2031.3,0.0,2031.3,0,202403,202401
2024-01-22 13:30:00-08:00,2031.3,2031.3,2031.3,2031.3,0.0,2031.3,0,202403,202401
2024-01-22 13:35:00-08:00,2031.3,2031.3,2031.3,2031.3,0.0,2031.3,0,202403,202401
2024-01-22 13:40:00-08:00,2031.3,2031.3,2031.3,2031.3,0.0,2031.3,0,202403,202401
2024-01-22 13:45:00-08:00,2031.3,2031.3,2031.3,2031.3,0.0,2031.3,0,202403,202401
2024-01-22 13:50:00-08:00,2031.3,2031.3,2031.3,2031.3,0.0,2031.3,0,202403,202401
2024-01-22 13:55:00-08:00,2031.3,2031.3,2031.3,2031.3,0.0,2031.3,0,202403,202401
