date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 10:00:00-08:00,1869.5,1869.7,1869.5,1869.7,6.0,1869.57,3,202306,202302
2023-02-16 10:05:00-08:00,1870.6,1871.2,1870.2,1870.2,8.0,1870.74,8,202306,202302
2023-02-16 10:10:00-08:00,1869.6,1869.6,1869.1,1869.4,3.0,1869.37,3,202306,202302
2023-02-16 10:15:00-08:00,1867.6,1868.6,1867.4,1868.6,8.0,1867.83,6,202306,202302
2023-02-16 10:20:00-08:00,1868.0,1869.5,1868.0,1869.0,16.0,1869.06,11,202306,202302
2023-02-16 10:25:00-08:00,1869.0,1869.5,1868.0,1868.1,35.0,1868.83,30,202306,202302
2023-02-16 10:30:00-08:00,1868.3,1868.5,1867.7,1867.9,9.0,1868.17,4,202306,202302
2023-02-16 10:35:00-08:00,1869.2,1870.5,1869.2,1870.2,14.0,1870.11,9,202306,202302
2023-02-16 10:40:00-08:00,1869.8,1869.8,1869.3,1869.4,3.0,1869.5,3,202306,202302
2023-02-16 10:45:00-08:00,1869.8,1870.2,1869.8,1870.2,2.0,1870.0,2,202306,202302
2023-02-16 10:50:00-08:00,1869.8,1869.8,1869.8,1869.8,1.0,1869.8,1,202306,202302
2023-02-16 10:55:00-08:00,1870.4,1870.6,1870.3,1870.3,15.0,1870.43,13,202306,202302
2023-02-16 11:00:00-08:00,1870.4,1871.4,1870.4,1871.2,5.0,1870.84,5,202306,202302
2023-02-16 11:05:00-08:00,1871.1,1871.1,1871.0,1871.0,10.0,1871.08,6,202306,202302
2023-02-16 11:10:00-08:00,1870.7,1870.7,1870.5,1870.5,8.0,1870.65,2,202306,202302
2023-02-16 11:15:00-08:00,1870.5,1870.5,1870.5,1870.5,0.0,1870.5,0,202306,202302
2023-02-16 11:20:00-08:00,1870.5,1870.5,1870.5,1870.5,0.0,1870.5,0,202306,202302
2023-02-16 11:25:00-08:00,1870.2,1870.2,1870.2,1870.2,1.0,1870.2,1,202306,202302
2023-02-16 11:30:00-08:00,1870.2,1870.2,1870.2,1870.2,0.0,1870.2,0,202306,202302
2023-02-16 11:35:00-08:00,1868.8,1868.8,1868.8,1868.8,1.0,1868.8,1,202306,202302
2023-02-16 11:40:00-08:00,1868.8,1868.8,1868.8,1868.8,0.0,1868.8,0,202306,202302
2023-02-16 11:45:00-08:00,1869.3,1869.4,1869.3,1869.4,2.0,1869.35,2,202306,202302
2023-02-16 11:50:00-08:00,1869.7,1870.1,1869.7,1869.8,8.0,1869.85,5,202306,202302
2023-02-16 11:55:00-08:00,1869.6,1869.6,1869.0,1869.0,6.0,1869.35,5,202306,202302
2023-02-16 12:00:00-08:00,1868.7,1868.7,1868.7,1868.7,2.0,1868.7,2,202306,202302
2023-02-16 12:05:00-08:00,1867.6,1868.8,1866.8,1867.7,70.0,1867.95,29,202306,202302
2023-02-16 12:10:00-08:00,1868.5,1868.5,1868.5,1868.5,11.0,1868.5,2,202306,202302
2023-02-16 12:15:00-08:00,1868.5,1868.5,1868.5,1868.5,0.0,1868.5,0,202306,202302
2023-02-16 12:20:00-08:00,1866.0,1866.5,1866.0,1866.5,4.0,1866.25,3,202306,202302
2023-02-16 12:25:00-08:00,1865.5,1865.5,1865.5,1865.5,2.0,1865.5,1,202306,202302
2023-02-16 12:30:00-08:00,1864.6,1864.6,1863.0,1863.0,11.0,1863.82,4,202306,202302
2023-02-16 12:35:00-08:00,1864.0,1864.7,1864.0,1864.7,18.0,1864.52,6,202306,202302
2023-02-16 12:40:00-08:00,1864.7,1864.7,1864.7,1864.7,0.0,1864.7,0,202306,202302
2023-02-16 12:45:00-08:00,1864.7,1864.7,1864.7,1864.7,0.0,1864.7,0,202306,202302
2023-02-16 12:50:00-08:00,1864.7,1864.7,1864.7,1864.7,0.0,1864.7,0,202306,202302
2023-02-16 12:55:00-08:00,1864.7,1864.7,1864.7,1864.7,0.0,1864.7,0,202306,202302
2023-02-16 13:00:00-08:00,1862.9,1862.9,1862.9,1862.9,4.0,1862.9,2,202306,202302
2023-02-16 13:05:00-08:00,1863.6,1863.6,1863.6,1863.6,2.0,1863.6,1,202306,202302
2023-02-16 13:10:00-08:00,1864.4,1864.4,1864.4,1864.4,1.0,1864.4,1,202306,202302
2023-02-16 13:15:00-08:00,1864.4,1864.4,1864.4,1864.4,0.0,1864.4,0,202306,202302
2023-02-16 13:20:00-08:00,1864.4,1864.4,1864.4,1864.4,0.0,1864.4,0,202306,202302
2023-02-16 13:25:00-08:00,1862.5,1862.5,1862.5,1862.5,1.0,1862.5,1,202306,202302
2023-02-16 13:30:00-08:00,1862.5,1862.5,1862.5,1862.5,0.0,1862.5,0,202306,202302
2023-02-16 13:35:00-08:00,1862.0,1862.0,1862.0,1862.0,1.0,1862.0,1,202306,202302
2023-02-16 13:40:00-08:00,1862.0,1862.0,1862.0,1862.0,4.0,1862.0,1,202306,202302
2023-02-16 13:45:00-08:00,1862.0,1862.0,1862.0,1862.0,0.0,1862.0,0,202306,202302
2023-02-16 13:50:00-08:00,1862.0,1862.0,1862.0,1862.0,0.0,1862.0,0,202306,202302
2023-02-16 13:55:00-08:00,1862.0,1862.0,1862.0,1862.0,0.0,1862.0,0,202306,202302
