date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 12:20:00-07:00,2057.4,2057.8,2056.6,2056.7,400.0,2057.24,232,202306,202305
2023-05-04 12:25:00-07:00,2056.7,2057.5,2055.6,2057.2,660.0,2056.53,413,202306,202305
2023-05-04 12:30:00-07:00,2057.2,2057.5,2056.8,2056.9,478.0,2057.19,278,202306,202305
2023-05-04 12:35:00-07:00,2056.8,2057.0,2056.1,2056.8,428.0,2056.63,268,202306,202305
2023-05-04 12:40:00-07:00,2056.8,2058.2,2056.7,2058.1,461.0,2057.5,300,202306,202305
2023-05-04 12:45:00-07:00,2058.2,2058.5,2057.2,2057.4,420.0,2057.94,278,202306,202305
2023-05-04 12:50:00-07:00,2057.5,2058.2,2057.0,2057.6,528.0,2057.66,332,202306,202305
2023-05-04 12:55:00-07:00,2057.5,2057.9,2056.5,2057.8,883.0,2057.41,483,202306,202305
2023-05-04 13:00:00-07:00,2057.8,2058.2,2057.1,2058.2,506.0,2057.65,217,202306,202305
2023-05-04 13:05:00-07:00,2058.1,2058.8,2057.9,2058.7,338.0,2058.47,159,202306,202305
2023-05-04 13:10:00-07:00,2058.7,2059.2,2058.1,2058.6,291.0,2058.83,163,202306,202305
2023-05-04 13:15:00-07:00,2058.5,2058.7,2058.2,2058.5,140.0,2058.43,87,202306,202305
2023-05-04 13:20:00-07:00,2058.5,2059.2,2058.4,2058.8,327.0,2058.72,102,202306,202305
2023-05-04 13:25:00-07:00,2058.9,2059.2,2058.8,2058.9,150.0,2059.0,80,202306,202305
2023-05-04 13:30:00-07:00,2059.0,2059.0,2057.2,2057.5,427.0,2058.3,224,202306,202305
2023-05-04 13:35:00-07:00,2057.4,2057.9,2057.3,2057.9,135.0,2057.66,86,202306,202305
2023-05-04 13:40:00-07:00,2058.0,2058.4,2057.7,2058.3,160.0,2058.1,80,202306,202305
2023-05-04 13:45:00-07:00,2058.3,2059.2,2058.3,2058.7,269.0,2058.82,108,202306,202305
2023-05-04 13:50:00-07:00,2058.8,2059.3,2058.4,2058.9,154.0,2058.81,75,202306,202305
2023-05-04 13:55:00-07:00,2058.7,2058.9,2058.0,2058.6,175.0,2058.44,95,202306,202305
