date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 10:30:00-07:00,1958.6,1959.3,1956.9,1959.3,320.0,1958.31,165,202306,202303
2023-03-21 10:35:00-07:00,1959.5,1960.5,1958.7,1960.3,114.0,1959.66,64,202306,202303
2023-03-21 10:40:00-07:00,1960.5,1960.7,1958.5,1958.8,82.0,1959.68,54,202306,202303
2023-03-21 10:45:00-07:00,1958.7,1960.2,1958.3,1960.0,143.0,1959.27,84,202306,202303
2023-03-21 10:50:00-07:00,1960.2,1960.6,1959.6,1959.8,61.0,1960.03,36,202306,202303
2023-03-21 10:55:00-07:00,1960.2,1961.8,1959.9,1961.8,63.0,1961.19,34,202306,202303
2023-03-21 11:00:00-07:00,1961.9,1962.6,1960.7,1961.2,93.0,1961.57,50,202306,202303
2023-03-21 11:05:00-07:00,1960.9,1961.2,1960.8,1960.9,17.0,1961.04,16,202306,202303
2023-03-21 11:10:00-07:00,1960.9,1961.1,1960.4,1960.9,29.0,1960.57,21,202306,202303
2023-03-21 11:15:00-07:00,1960.8,1960.8,1960.3,1960.5,37.0,1960.5,28,202306,202303
2023-03-21 11:20:00-07:00,1960.5,1960.5,1959.9,1959.9,23.0,1960.14,15,202306,202303
2023-03-21 11:25:00-07:00,1959.8,1960.1,1959.4,1960.0,31.0,1959.72,27,202306,202303
2023-03-21 11:30:00-07:00,1960.1,1960.2,1958.7,1958.7,48.0,1959.24,34,202306,202303
2023-03-21 11:35:00-07:00,1958.6,1958.8,1957.7,1958.6,134.0,1958.25,95,202306,202303
2023-03-21 11:40:00-07:00,1958.8,1958.9,1956.3,1956.6,85.0,1957.4,41,202306,202303
2023-03-21 11:45:00-07:00,1957.5,1957.7,1956.4,1956.9,122.0,1956.96,69,202306,202303
2023-03-21 11:50:00-07:00,1956.7,1957.3,1955.9,1955.9,370.0,1956.85,172,202306,202303
2023-03-21 11:55:00-07:00,1955.9,1957.2,1955.9,1957.2,225.0,1956.6,104,202306,202303
2023-03-21 12:00:00-07:00,1956.8,1957.4,1956.5,1956.8,135.0,1956.89,66,202306,202303
2023-03-21 12:05:00-07:00,1957.0,1958.7,1957.0,1958.7,177.0,1957.48,69,202306,202303
2023-03-21 12:10:00-07:00,1958.6,1958.7,1958.0,1958.4,39.0,1958.31,30,202306,202303
2023-03-21 12:15:00-07:00,1958.3,1959.5,1958.0,1958.9,138.0,1958.76,74,202306,202303
2023-03-21 12:20:00-07:00,1958.6,1959.4,1958.6,1959.4,29.0,1958.94,18,202306,202303
2023-03-21 12:25:00-07:00,1959.0,1960.3,1958.9,1958.9,69.0,1959.63,41,202306,202303
2023-03-21 12:30:00-07:00,1959.1,1959.1,1957.8,1957.9,27.0,1958.29,18,202306,202303
2023-03-21 12:35:00-07:00,1958.1,1959.0,1958.1,1958.7,59.0,1958.63,42,202306,202303
2023-03-21 12:40:00-07:00,1958.5,1959.4,1958.5,1959.3,49.0,1958.96,30,202306,202303
2023-03-21 12:45:00-07:00,1959.4,1959.5,1959.1,1959.5,34.0,1959.41,24,202306,202303
2023-03-21 12:50:00-07:00,1959.5,1960.4,1959.5,1960.4,28.0,1959.83,24,202306,202303
2023-03-21 12:55:00-07:00,1960.2,1961.3,1960.2,1960.7,47.0,1960.87,40,202306,202303
2023-03-21 13:00:00-07:00,1960.8,1961.0,1959.9,1960.1,50.0,1960.35,31,202306,202303
2023-03-21 13:05:00-07:00,1960.1,1960.7,1960.1,1960.7,23.0,1960.43,15,202306,202303
2023-03-21 13:10:00-07:00,1960.4,1960.5,1960.0,1960.2,21.0,1960.27,14,202306,202303
2023-03-21 13:15:00-07:00,1960.2,1960.5,1960.2,1960.4,3.0,1960.37,3,202306,202303
2023-03-21 13:20:00-07:00,1960.7,1961.0,1960.6,1960.8,79.0,1960.83,26,202306,202303
2023-03-21 13:25:00-07:00,1961.0,1961.3,1960.2,1961.1,71.0,1960.88,31,202306,202303
2023-03-21 13:30:00-07:00,1960.9,1961.2,1960.9,1961.2,7.0,1960.97,7,202306,202303
2023-03-21 13:35:00-07:00,1961.4,1961.5,1960.7,1960.9,35.0,1960.88,14,202306,202303
2023-03-21 13:40:00-07:00,1960.8,1960.9,1960.7,1960.8,7.0,1960.81,7,202306,202303
2023-03-21 13:45:00-07:00,1960.8,1960.8,1960.5,1960.5,11.0,1960.63,9,202306,202303
2023-03-21 13:50:00-07:00,1960.5,1960.9,1960.3,1960.9,33.0,1960.54,24,202306,202303
2023-03-21 13:55:00-07:00,1961.3,1961.4,1960.8,1960.8,53.0,1961.13,25,202306,202303
