date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-25 11:35:00-07:00,1661.2,1661.2,1659.9,1660.1,370.0,1660.35,215,202212,202210
2022-10-25 11:40:00-07:00,1660.1,1660.2,1659.0,1659.1,274.0,1659.66,178,202212,202210
2022-10-25 11:45:00-07:00,1659.1,1659.1,1658.3,1658.5,464.0,1658.65,222,202212,202210
2022-10-25 11:50:00-07:00,1658.5,1658.6,1658.2,1658.5,149.0,1658.38,98,202212,202210
2022-10-25 11:55:00-07:00,1658.4,1658.5,1658.0,1658.2,297.0,1658.21,157,202212,202210
2022-10-25 12:00:00-07:00,1658.1,1658.7,1657.8,1658.3,362.0,1658.08,227,202212,202210
2022-10-25 12:05:00-07:00,1658.2,1658.6,1657.9,1658.0,219.0,1658.21,128,202212,202210
2022-10-25 12:10:00-07:00,1658.0,1658.6,1657.9,1658.5,184.0,1658.29,93,202212,202210
2022-10-25 12:15:00-07:00,1658.6,1658.9,1658.3,1658.5,146.0,1658.62,102,202212,202210
2022-10-25 12:20:00-07:00,1658.6,1658.7,1658.1,1658.2,394.0,1658.4,191,202212,202210
2022-10-25 12:25:00-07:00,1658.2,1658.4,1657.8,1657.9,180.0,1658.06,81,202212,202210
2022-10-25 12:30:00-07:00,1658.0,1658.4,1657.6,1657.7,269.0,1658.1,144,202212,202210
2022-10-25 12:35:00-07:00,1657.6,1657.8,1657.4,1657.7,155.0,1657.65,87,202212,202210
2022-10-25 12:40:00-07:00,1657.6,1657.9,1657.1,1657.8,352.0,1657.43,151,202212,202210
2022-10-25 12:45:00-07:00,1657.7,1658.4,1657.7,1658.1,220.0,1658.01,94,202212,202210
2022-10-25 12:50:00-07:00,1658.1,1658.4,1657.9,1658.0,273.0,1658.17,164,202212,202210
2022-10-25 12:55:00-07:00,1658.1,1658.4,1658.0,1658.3,337.0,1658.26,191,202212,202210
2022-10-25 13:00:00-07:00,1658.3,1658.4,1657.4,1657.4,322.0,1657.91,162,202212,202210
2022-10-25 13:05:00-07:00,1657.5,1657.9,1657.4,1657.8,60.0,1657.7,39,202212,202210
2022-10-25 13:10:00-07:00,1657.8,1658.1,1657.6,1657.9,139.0,1657.83,59,202212,202210
2022-10-25 13:15:00-07:00,1658.0,1658.2,1657.7,1658.1,149.0,1657.95,59,202212,202210
2022-10-25 13:20:00-07:00,1658.1,1658.2,1657.4,1657.5,87.0,1657.78,40,202212,202210
2022-10-25 13:25:00-07:00,1657.6,1657.8,1657.0,1657.3,146.0,1657.32,54,202212,202210
2022-10-25 13:30:00-07:00,1657.3,1657.4,1656.8,1657.2,139.0,1657.11,81,202212,202210
2022-10-25 13:35:00-07:00,1657.2,1657.3,1657.1,1657.3,40.0,1657.2,27,202212,202210
2022-10-25 13:40:00-07:00,1657.3,1657.4,1657.1,1657.2,85.0,1657.28,41,202212,202210
2022-10-25 13:45:00-07:00,1657.2,1657.4,1657.2,1657.3,66.0,1657.3,43,202212,202210
2022-10-25 13:50:00-07:00,1657.3,1657.6,1657.3,1657.3,65.0,1657.43,32,202212,202210
2022-10-25 13:55:00-07:00,1657.3,1657.4,1657.0,1657.4,95.0,1657.25,43,202212,202210
