date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 10:20:00-07:00,1671.0,1671.1,1669.6,1669.9,644.0,1670.22,348,202212,202210
2022-10-26 10:25:00-07:00,1669.8,1669.8,1668.4,1669.4,2064.0,1669.02,879,202212,202210
2022-10-26 10:30:00-07:00,1669.3,1669.4,1668.3,1668.6,1103.0,1668.85,522,202212,202210
2022-10-26 10:35:00-07:00,1668.6,1669.3,1668.4,1669.3,800.0,1668.9,396,202212,202210
2022-10-26 10:40:00-07:00,1669.3,1669.8,1668.7,1669.6,544.0,1669.28,272,202212,202210
2022-10-26 10:45:00-07:00,1669.6,1669.8,1669.2,1669.6,350.0,1669.46,186,202212,202210
2022-10-26 10:50:00-07:00,1669.7,1670.8,1669.7,1670.7,562.0,1670.22,234,202212,202210
2022-10-26 10:55:00-07:00,1670.7,1670.8,1669.6,1670.1,300.0,1670.1,174,202212,202210
2022-10-26 11:00:00-07:00,1670.2,1670.7,1670.2,1670.6,273.0,1670.5,143,202212,202210
2022-10-26 11:05:00-07:00,1670.6,1671.3,1670.6,1671.1,275.0,1671.01,140,202212,202210
2022-10-26 11:10:00-07:00,1671.1,1671.5,1670.8,1671.1,365.0,1671.19,190,202212,202210
2022-10-26 11:15:00-07:00,1671.2,1671.2,1670.4,1670.9,362.0,1670.8,201,202212,202210
2022-10-26 11:20:00-07:00,1670.9,1671.2,1670.3,1670.7,330.0,1670.76,184,202212,202210
2022-10-26 11:25:00-07:00,1670.7,1671.3,1670.3,1670.5,273.0,1670.69,169,202212,202210
2022-10-26 11:30:00-07:00,1670.5,1671.1,1670.2,1670.7,197.0,1670.68,124,202212,202210
2022-10-26 11:35:00-07:00,1670.8,1671.3,1670.8,1671.0,218.0,1670.99,126,202212,202210
2022-10-26 11:40:00-07:00,1671.0,1671.1,1670.6,1670.6,227.0,1670.83,116,202212,202210
2022-10-26 11:45:00-07:00,1670.6,1670.8,1670.1,1670.6,309.0,1670.43,155,202212,202210
2022-10-26 11:50:00-07:00,1670.6,1670.6,1670.1,1670.1,230.0,1670.28,123,202212,202210
2022-10-26 11:55:00-07:00,1670.1,1670.4,1669.5,1670.1,345.0,1669.89,213,202212,202210
2022-10-26 12:00:00-07:00,1670.0,1670.1,1668.9,1669.1,338.0,1669.28,211,202212,202210
2022-10-26 12:05:00-07:00,1669.1,1669.3,1668.5,1669.1,355.0,1668.79,193,202212,202210
2022-10-26 12:10:00-07:00,1669.0,1669.1,1668.3,1669.0,256.0,1668.73,144,202212,202210
2022-10-26 12:15:00-07:00,1668.9,1669.2,1668.7,1669.1,281.0,1668.92,121,202212,202210
2022-10-26 12:20:00-07:00,1669.0,1669.0,1668.5,1668.6,146.0,1668.7,92,202212,202210
2022-10-26 12:25:00-07:00,1668.6,1668.9,1668.1,1668.5,203.0,1668.44,124,202212,202210
2022-10-26 12:30:00-07:00,1668.6,1669.6,1668.4,1669.4,276.0,1669.1,159,202212,202210
2022-10-26 12:35:00-07:00,1669.4,1669.5,1668.3,1668.7,181.0,1668.93,116,202212,202210
2022-10-26 12:40:00-07:00,1668.7,1669.2,1668.5,1668.6,340.0,1668.84,184,202212,202210
2022-10-26 12:45:00-07:00,1668.5,1668.8,1668.4,1668.6,178.0,1668.57,125,202212,202210
2022-10-26 12:50:00-07:00,1668.5,1668.7,1668.1,1668.7,337.0,1668.32,177,202212,202210
2022-10-26 12:55:00-07:00,1668.6,1669.1,1668.3,1669.1,492.0,1668.72,280,202212,202210
2022-10-26 13:00:00-07:00,1669.1,1669.3,1668.8,1669.2,232.0,1669.07,117,202212,202210
2022-10-26 13:05:00-07:00,1669.2,1669.5,1668.9,1669.0,233.0,1669.11,109,202212,202210
2022-10-26 13:10:00-07:00,1668.8,1669.2,1668.7,1668.9,171.0,1668.94,98,202212,202210
2022-10-26 13:15:00-07:00,1668.9,1669.0,1668.8,1668.9,111.0,1668.92,52,202212,202210
2022-10-26 13:20:00-07:00,1668.8,1668.8,1667.9,1667.9,274.0,1668.22,126,202212,202210
2022-10-26 13:25:00-07:00,1667.9,1668.3,1667.8,1668.1,258.0,1668.03,114,202212,202210
2022-10-26 13:30:00-07:00,1668.1,1668.2,1667.3,1667.6,209.0,1667.7,80,202212,202210
2022-10-26 13:35:00-07:00,1667.6,1667.9,1667.5,1667.9,75.0,1667.68,37,202212,202210
2022-10-26 13:40:00-07:00,1667.8,1668.1,1667.6,1668.1,55.0,1667.81,37,202212,202210
2022-10-26 13:45:00-07:00,1668.2,1668.8,1668.2,1668.7,202.0,1668.51,87,202212,202210
2022-10-26 13:50:00-07:00,1668.7,1668.9,1668.5,1668.5,142.0,1668.73,73,202212,202210
2022-10-26 13:55:00-07:00,1668.5,1669.5,1668.4,1668.8,331.0,1669.08,147,202212,202210
