date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-03 09:05:00-07:00,2005.9,2006.2,2005.1,2005.4,699.0,2005.73,324,202306,202304
2023-04-03 09:10:00-07:00,2005.3,2007.3,2004.4,2007.0,816.0,2006.1,435,202306,202304
2023-04-03 09:15:00-07:00,2007.1,2008.0,2006.7,2008.0,824.0,2007.38,350,202306,202304
2023-04-03 09:20:00-07:00,2007.9,2008.0,2006.9,2007.5,577.0,2007.57,305,202306,202304
2023-04-03 09:25:00-07:00,2007.4,2007.9,2007.1,2007.6,519.0,2007.62,252,202306,202304
2023-04-03 09:30:00-07:00,2007.5,2008.0,2006.8,2007.3,470.0,2007.54,278,202306,202304
2023-04-03 09:35:00-07:00,2007.3,2007.4,2005.6,2005.8,575.0,2006.37,336,202306,202304
2023-04-03 09:40:00-07:00,2005.7,2005.9,2004.6,2005.6,701.0,2005.32,371,202306,202304
2023-04-03 09:45:00-07:00,2005.6,2006.1,2004.9,2005.9,412.0,2005.44,218,202306,202304
2023-04-03 09:50:00-07:00,2005.7,2005.8,2004.6,2005.0,287.0,2005.2,172,202306,202304
2023-04-03 09:55:00-07:00,2005.0,2005.3,2004.2,2004.3,482.0,2004.64,252,202306,202304
2023-04-03 10:00:00-07:00,2004.4,2004.4,2001.9,2002.0,1040.0,2003.13,474,202306,202304
2023-04-03 10:05:00-07:00,2002.0,2002.0,1999.2,2000.8,1846.0,2000.37,815,202306,202304
2023-04-03 10:10:00-07:00,2000.9,2001.0,1999.8,2000.2,567.0,2000.49,290,202306,202304
2023-04-03 10:15:00-07:00,2000.3,2002.2,2000.2,2002.1,672.0,2001.18,367,202306,202304
2023-04-03 10:20:00-07:00,2002.0,2002.8,2001.4,2001.7,774.0,2002.11,423,202306,202304
2023-04-03 10:25:00-07:00,2001.7,2002.4,2000.0,2000.7,1824.0,2001.0,857,202306,202304
2023-04-03 10:30:00-07:00,2000.7,2001.6,2000.5,2000.8,555.0,2000.93,281,202306,202304
2023-04-03 10:35:00-07:00,2000.8,2002.2,2000.5,2002.0,362.0,2001.09,205,202306,202304
2023-04-03 10:40:00-07:00,2002.0,2002.4,2001.7,2002.2,278.0,2002.03,171,202306,202304
2023-04-03 10:45:00-07:00,2002.2,2002.4,2001.1,2002.0,393.0,2001.68,226,202306,202304
2023-04-03 10:50:00-07:00,2001.9,2002.5,2001.3,2001.5,218.0,2001.92,131,202306,202304
2023-04-03 10:55:00-07:00,2001.3,2002.2,2001.2,2002.2,236.0,2001.86,130,202306,202304
2023-04-03 11:00:00-07:00,2002.1,2002.4,2001.5,2001.5,404.0,2001.95,214,202306,202304
2023-04-03 11:05:00-07:00,2001.7,2002.0,2000.5,2000.7,388.0,2001.01,200,202306,202304
2023-04-03 11:10:00-07:00,2000.6,2002.4,2000.5,2002.2,359.0,2001.8,192,202306,202304
2023-04-03 11:15:00-07:00,2002.2,2002.2,2001.2,2001.5,457.0,2001.65,230,202306,202304
2023-04-03 11:20:00-07:00,2001.6,2001.8,2001.0,2001.7,373.0,2001.49,151,202306,202304
2023-04-03 11:25:00-07:00,2001.7,2002.5,2001.6,2002.0,342.0,2002.07,198,202306,202304
2023-04-03 11:30:00-07:00,2001.9,2002.2,2000.3,2000.9,516.0,2001.36,270,202306,202304
2023-04-03 11:35:00-07:00,2000.8,2001.1,2000.5,2000.8,346.0,2000.86,175,202306,202304
2023-04-03 11:40:00-07:00,2000.8,2000.9,2000.2,2000.7,261.0,2000.6,157,202306,202304
2023-04-03 11:45:00-07:00,2000.8,2000.9,1999.7,2000.5,386.0,2000.14,190,202306,202304
2023-04-03 11:50:00-07:00,2000.4,2000.5,1999.5,2000.4,360.0,1999.91,190,202306,202304
2023-04-03 11:55:00-07:00,2000.3,2000.7,1999.3,1999.6,407.0,2000.06,190,202306,202304
2023-04-03 12:00:00-07:00,1999.6,2000.5,1999.4,2000.4,407.0,1999.83,215,202306,202304
2023-04-03 12:05:00-07:00,2000.4,2000.7,2000.1,2000.3,440.0,2000.45,237,202306,202304
2023-04-03 12:10:00-07:00,2000.2,2001.5,2000.0,2001.4,357.0,2000.52,178,202306,202304
2023-04-03 12:15:00-07:00,2001.3,2002.8,2001.3,2002.5,517.0,2002.14,239,202306,202304
2023-04-03 12:20:00-07:00,2002.6,2002.8,2001.9,2002.3,341.0,2002.4,204,202306,202304
2023-04-03 12:25:00-07:00,2002.3,2002.3,2001.4,2002.0,419.0,2001.87,229,202306,202304
2023-04-03 12:30:00-07:00,2002.0,2002.6,2001.6,2002.4,292.0,2002.23,165,202306,202304
2023-04-03 12:35:00-07:00,2002.4,2003.1,2002.4,2003.0,466.0,2002.79,212,202306,202304
2023-04-03 12:40:00-07:00,2002.9,2003.1,2002.3,2002.7,274.0,2002.69,128,202306,202304
2023-04-03 12:45:00-07:00,2002.9,2003.1,2002.4,2002.7,155.0,2002.79,108,202306,202304
2023-04-03 12:50:00-07:00,2002.8,2003.1,2002.1,2002.4,303.0,2002.79,191,202306,202304
2023-04-03 12:55:00-07:00,2002.4,2002.8,2001.7,2002.3,633.0,2002.23,300,202306,202304
2023-04-03 13:00:00-07:00,2002.2,2003.0,2002.2,2002.9,183.0,2002.69,105,202306,202304
2023-04-03 13:05:00-07:00,2002.9,2003.1,2002.5,2002.6,133.0,2002.75,65,202306,202304
2023-04-03 13:10:00-07:00,2002.7,2002.7,2001.8,2002.2,178.0,2002.26,80,202306,202304
2023-04-03 13:15:00-07:00,2002.2,2002.2,2001.4,2001.8,160.0,2001.73,59,202306,202304
2023-04-03 13:20:00-07:00,2001.7,2001.8,2001.5,2001.6,54.0,2001.68,29,202306,202304
2023-04-03 13:25:00-07:00,2001.6,2001.6,2001.1,2001.1,208.0,2001.4,62,202306,202304
2023-04-03 13:30:00-07:00,2001.1,2001.6,2001.1,2001.2,108.0,2001.35,52,202306,202304
2023-04-03 13:35:00-07:00,2001.2,2001.4,2000.8,2000.9,96.0,2001.17,45,202306,202304
2023-04-03 13:40:00-07:00,2000.9,2001.3,2000.7,2001.3,91.0,2001.02,43,202306,202304
2023-04-03 13:45:00-07:00,2001.2,2001.4,2000.9,2001.3,94.0,2001.18,50,202306,202304
2023-04-03 13:50:00-07:00,2001.3,2001.6,2001.3,2001.4,133.0,2001.48,71,202306,202304
2023-04-03 13:55:00-07:00,2001.4,2001.9,2001.2,2001.7,157.0,2001.54,81,202306,202304
