date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-21 10:25:00-08:00,1841.0,1841.1,1840.8,1840.8,10.0,1840.94,7,202304,202212
2022-12-21 10:30:00-08:00,1841.1,1841.1,1841.1,1841.1,1.0,1841.1,1,202304,202212
2022-12-21 10:35:00-08:00,1841.1,1841.1,1841.1,1841.1,0.0,1841.1,0,202304,202212
2022-12-21 10:40:00-08:00,1842.8,1842.8,1842.8,1842.8,1.0,1842.8,1,202304,202212
2022-12-21 10:45:00-08:00,1842.8,1842.8,1842.8,1842.8,0.0,1842.8,0,202304,202212
2022-12-21 10:50:00-08:00,1842.8,1842.8,1842.8,1842.8,0.0,1842.8,0,202304,202212
2022-12-21 10:55:00-08:00,1842.8,1842.8,1842.8,1842.8,0.0,1842.8,0,202304,202212
2022-12-21 11:00:00-08:00,1842.8,1842.8,1842.8,1842.8,0.0,1842.8,0,202304,202212
2022-12-21 11:05:00-08:00,1842.8,1842.8,1842.8,1842.8,0.0,1842.8,0,202304,202212
2022-12-21 11:10:00-08:00,1842.8,1842.8,1842.8,1842.8,0.0,1842.8,0,202304,202212
2022-12-21 11:15:00-08:00,1842.9,1842.9,1842.9,1842.9,3.0,1842.9,1,202304,202212
2022-12-21 11:20:00-08:00,1842.4,1842.4,1841.8,1841.8,7.0,1842.26,3,202304,202212
2022-12-21 11:25:00-08:00,1841.4,1841.4,1841.4,1841.4,2.0,1841.4,2,202304,202212
2022-12-21 11:30:00-08:00,1841.4,1841.4,1841.4,1841.4,0.0,1841.4,0,202304,202212
2022-12-21 11:35:00-08:00,1841.4,1841.4,1841.4,1841.4,0.0,1841.4,0,202304,202212
2022-12-21 11:40:00-08:00,1840.8,1840.8,1840.4,1840.4,2.0,1840.6,2,202304,202212
2022-12-21 11:45:00-08:00,1840.5,1840.5,1840.5,1840.5,1.0,1840.5,1,202304,202212
2022-12-21 11:50:00-08:00,1840.5,1840.5,1840.5,1840.5,0.0,1840.5,0,202304,202212
2022-12-21 11:55:00-08:00,1839.7,1839.7,1839.7,1839.7,1.0,1839.7,1,202304,202212
2022-12-21 12:00:00-08:00,1839.7,1839.7,1839.7,1839.7,0.0,1839.7,0,202304,202212
2022-12-21 12:05:00-08:00,1839.7,1839.7,1839.7,1839.7,0.0,1839.7,0,202304,202212
2022-12-21 12:10:00-08:00,1839.7,1839.7,1839.7,1839.7,0.0,1839.7,0,202304,202212
2022-12-21 12:15:00-08:00,1838.8,1838.8,1838.8,1838.8,4.0,1838.8,2,202304,202212
2022-12-21 12:20:00-08:00,1838.8,1838.8,1838.8,1838.8,0.0,1838.8,0,202304,202212
2022-12-21 12:25:00-08:00,1838.8,1838.8,1838.8,1838.8,0.0,1838.8,0,202304,202212
2022-12-21 12:30:00-08:00,1838.8,1838.8,1838.8,1838.8,0.0,1838.8,0,202304,202212
2022-12-21 12:35:00-08:00,1838.8,1838.8,1838.8,1838.8,0.0,1838.8,0,202304,202212
2022-12-21 12:40:00-08:00,1838.8,1838.8,1838.8,1838.8,0.0,1838.8,0,202304,202212
2022-12-21 12:45:00-08:00,1838.8,1838.8,1838.8,1838.8,0.0,1838.8,0,202304,202212
2022-12-21 12:50:00-08:00,1838.8,1838.8,1838.8,1838.8,0.0,1838.8,0,202304,202212
2022-12-21 12:55:00-08:00,1838.8,1838.8,1838.8,1838.8,0.0,1838.8,0,202304,202212
2022-12-21 13:00:00-08:00,1840.0,1840.0,1839.9,1839.9,2.0,1839.95,2,202304,202212
2022-12-21 13:05:00-08:00,1839.8,1839.8,1839.8,1839.8,2.0,1839.8,1,202304,202212
2022-12-21 13:10:00-08:00,1840.0,1840.0,1840.0,1840.0,1.0,1840.0,1,202304,202212
2022-12-21 13:15:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202304,202212
2022-12-21 13:20:00-08:00,1840.0,1840.0,1840.0,1840.0,0.0,1840.0,0,202304,202212
2022-12-21 13:25:00-08:00,1840.1,1840.1,1839.8,1839.8,20.0,1839.88,6,202304,202212
2022-12-21 13:30:00-08:00,1839.7,1839.7,1839.7,1839.7,3.0,1839.7,1,202304,202212
2022-12-21 13:35:00-08:00,1839.7,1839.7,1839.7,1839.7,0.0,1839.7,0,202304,202212
2022-12-21 13:40:00-08:00,1839.7,1839.7,1839.7,1839.7,0.0,1839.7,0,202304,202212
2022-12-21 13:45:00-08:00,1839.7,1839.7,1839.7,1839.7,0.0,1839.7,0,202304,202212
2022-12-21 13:50:00-08:00,1839.7,1839.7,1839.7,1839.7,0.0,1839.7,0,202304,202212
2022-12-21 13:55:00-08:00,1839.7,1839.7,1839.7,1839.7,0.0,1839.7,0,202304,202212
