date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-09 09:10:00-08:00,1831.3,1831.4,1830.9,1831.1,15.0,1831.07,5,202304,202212
2022-12-09 09:15:00-08:00,1830.1,1830.1,1829.3,1829.3,7.0,1829.76,6,202304,202212
2022-12-09 09:20:00-08:00,1828.3,1828.3,1828.1,1828.1,2.0,1828.2,2,202304,202212
2022-12-09 09:25:00-08:00,1828.0,1828.0,1828.0,1828.0,2.0,1828.0,1,202304,202212
2022-12-09 09:30:00-08:00,1828.1,1828.4,1827.8,1827.8,4.0,1828.18,4,202304,202212
2022-12-09 09:35:00-08:00,1827.9,1827.9,1827.9,1827.9,1.0,1827.9,1,202304,202212
2022-12-09 09:40:00-08:00,1827.3,1827.6,1825.8,1825.8,6.0,1826.9,6,202304,202212
2022-12-09 09:45:00-08:00,1825.8,1825.8,1825.8,1825.8,0.0,1825.8,0,202304,202212
2022-12-09 09:50:00-08:00,1825.8,1825.8,1825.8,1825.8,0.0,1825.8,0,202304,202212
2022-12-09 09:55:00-08:00,1827.0,1827.0,1826.3,1826.3,8.0,1826.59,4,202304,202212
2022-12-09 10:00:00-08:00,1825.8,1825.9,1825.3,1825.9,18.0,1825.67,8,202304,202212
2022-12-09 10:05:00-08:00,1825.1,1825.1,1825.1,1825.1,1.0,1825.1,1,202304,202212
2022-12-09 10:10:00-08:00,1824.9,1825.0,1824.9,1825.0,4.0,1824.98,2,202304,202212
2022-12-09 10:15:00-08:00,1825.0,1825.0,1825.0,1825.0,0.0,1825.0,0,202304,202212
2022-12-09 10:20:00-08:00,1825.0,1825.0,1825.0,1825.0,0.0,1825.0,0,202304,202212
2022-12-09 10:25:00-08:00,1825.1,1826.2,1825.1,1826.0,131.0,1825.81,97,202304,202212
2022-12-09 10:30:00-08:00,1825.7,1826.2,1825.7,1825.7,32.0,1825.92,18,202304,202212
2022-12-09 10:35:00-08:00,1825.6,1825.6,1825.5,1825.5,4.0,1825.53,3,202304,202212
2022-12-09 10:40:00-08:00,1825.8,1825.8,1825.3,1825.7,8.0,1825.54,6,202304,202212
2022-12-09 10:45:00-08:00,1825.7,1825.7,1825.7,1825.7,0.0,1825.7,0,202304,202212
2022-12-09 10:50:00-08:00,1825.7,1825.7,1825.7,1825.7,0.0,1825.7,0,202304,202212
2022-12-09 10:55:00-08:00,1825.7,1825.7,1825.7,1825.7,0.0,1825.7,0,202304,202212
2022-12-09 11:00:00-08:00,1825.7,1825.7,1825.7,1825.7,0.0,1825.7,0,202304,202212
2022-12-09 11:05:00-08:00,1825.3,1825.3,1824.7,1824.7,4.0,1825.03,4,202304,202212
2022-12-09 11:10:00-08:00,1824.3,1824.3,1824.1,1824.1,10.0,1824.21,4,202304,202212
2022-12-09 11:15:00-08:00,1824.1,1824.1,1824.1,1824.1,0.0,1824.1,0,202304,202212
2022-12-09 11:20:00-08:00,1824.1,1824.1,1824.1,1824.1,0.0,1824.1,0,202304,202212
2022-12-09 11:25:00-08:00,1825.4,1826.0,1825.4,1826.0,2.0,1825.7,2,202304,202212
2022-12-09 11:30:00-08:00,1826.0,1826.0,1826.0,1826.0,0.0,1826.0,0,202304,202212
2022-12-09 11:35:00-08:00,1826.0,1826.0,1826.0,1826.0,0.0,1826.0,0,202304,202212
2022-12-09 11:40:00-08:00,1826.0,1826.0,1826.0,1826.0,0.0,1826.0,0,202304,202212
2022-12-09 11:45:00-08:00,1826.0,1826.0,1826.0,1826.0,3.0,1826.0,2,202304,202212
2022-12-09 11:50:00-08:00,1826.0,1826.0,1826.0,1826.0,0.0,1826.0,0,202304,202212
2022-12-09 11:55:00-08:00,1826.4,1826.8,1826.4,1826.8,17.0,1826.65,17,202304,202212
2022-12-09 12:00:00-08:00,1826.8,1826.8,1826.8,1826.8,0.0,1826.8,0,202304,202212
2022-12-09 12:05:00-08:00,1826.8,1826.8,1826.8,1826.8,0.0,1826.8,0,202304,202212
2022-12-09 12:10:00-08:00,1826.8,1826.8,1826.8,1826.8,0.0,1826.8,0,202304,202212
2022-12-09 12:15:00-08:00,1826.8,1826.8,1826.8,1826.8,0.0,1826.8,0,202304,202212
2022-12-09 12:20:00-08:00,1825.9,1825.9,1825.9,1825.9,5.0,1825.9,1,202304,202212
2022-12-09 12:25:00-08:00,1825.4,1825.4,1825.4,1825.4,1.0,1825.4,1,202304,202212
2022-12-09 12:30:00-08:00,1825.4,1825.4,1825.4,1825.4,0.0,1825.4,0,202304,202212
2022-12-09 12:35:00-08:00,1824.6,1824.6,1824.6,1824.6,1.0,1824.6,1,202304,202212
2022-12-09 12:40:00-08:00,1823.8,1824.2,1823.8,1824.2,2.0,1824.0,2,202304,202212
2022-12-09 12:45:00-08:00,1823.5,1823.5,1823.5,1823.5,1.0,1823.5,1,202304,202212
2022-12-09 12:50:00-08:00,1822.5,1822.6,1822.3,1822.6,3.0,1822.47,3,202304,202212
2022-12-09 12:55:00-08:00,1822.5,1822.5,1822.0,1822.0,6.0,1822.17,5,202304,202212
2022-12-09 13:00:00-08:00,1822.5,1822.8,1822.5,1822.8,4.0,1822.65,4,202304,202212
2022-12-09 13:05:00-08:00,1822.9,1823.1,1822.9,1823.1,5.0,1822.96,4,202304,202212
2022-12-09 13:10:00-08:00,1823.2,1823.3,1823.2,1823.3,3.0,1823.23,2,202304,202212
2022-12-09 13:15:00-08:00,1823.3,1823.3,1823.3,1823.3,0.0,1823.3,0,202304,202212
2022-12-09 13:20:00-08:00,1823.3,1823.3,1823.3,1823.3,0.0,1823.3,0,202304,202212
2022-12-09 13:25:00-08:00,1823.2,1823.5,1823.2,1823.4,15.0,1823.35,9,202304,202212
2022-12-09 13:30:00-08:00,1823.6,1823.8,1823.6,1823.8,4.0,1823.68,3,202304,202212
2022-12-09 13:35:00-08:00,1823.8,1823.8,1823.8,1823.8,0.0,1823.8,0,202304,202212
2022-12-09 13:40:00-08:00,1823.9,1824.1,1823.9,1824.1,4.0,1823.98,4,202304,202212
2022-12-09 13:45:00-08:00,1823.8,1823.9,1823.8,1823.9,7.0,1823.81,4,202304,202212
2022-12-09 13:50:00-08:00,1824.2,1824.5,1824.2,1824.5,4.0,1824.35,4,202304,202212
2022-12-09 13:55:00-08:00,1824.0,1824.0,1824.0,1824.0,1.0,1824.0,1,202304,202212
