date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-05 09:00:00-07:00,2515.5,2516.0,2514.8,2515.0,21.0,2515.51,8,202410,202409
2024-09-05 09:05:00-07:00,2515.0,2515.3,2514.0,2514.0,9.0,2514.89,7,202410,202409
2024-09-05 09:10:00-07:00,2514.5,2514.6,2512.9,2514.1,10.0,2513.97,10,202410,202409
2024-09-05 09:15:00-07:00,2514.1,2514.1,2514.1,2514.1,2.0,2514.1,1,202410,202409
2024-09-05 09:20:00-07:00,2515.8,2517.1,2515.8,2517.1,11.0,2516.67,7,202410,202409
2024-09-05 09:25:00-07:00,2517.1,2517.1,2516.7,2516.7,7.0,2516.94,4,202410,202409
2024-09-05 09:30:00-07:00,2517.3,2517.3,2516.5,2516.5,4.0,2516.8,3,202410,202409
2024-09-05 09:35:00-07:00,2517.1,2517.1,2516.6,2516.6,2.0,2516.85,2,202410,202409
2024-09-05 09:40:00-07:00,2517.2,2517.5,2516.5,2516.5,5.0,2516.84,4,202410,202409
2024-09-05 09:45:00-07:00,2516.6,2516.6,2516.6,2516.6,1.0,2516.6,1,202410,202409
2024-09-05 09:50:00-07:00,2517.5,2518.0,2517.5,2517.8,6.0,2517.7,6,202410,202409
2024-09-05 09:55:00-07:00,2517.6,2517.6,2517.3,2517.3,2.0,2517.45,2,202410,202409
2024-09-05 10:00:00-07:00,2517.4,2517.4,2517.1,2517.1,2.0,2517.25,2,202410,202409
2024-09-05 10:05:00-07:00,2516.5,2517.2,2516.5,2517.2,10.0,2517.13,3,202410,202409
2024-09-05 10:10:00-07:00,2516.5,2517.9,2516.5,2517.9,13.0,2517.42,9,202410,202409
2024-09-05 10:15:00-07:00,2517.3,2519.5,2517.3,2519.3,24.0,2518.12,14,202410,202409
2024-09-05 10:20:00-07:00,2519.2,2519.5,2518.8,2518.9,26.0,2518.92,17,202410,202409
2024-09-05 10:25:00-07:00,2519.9,2520.8,2519.4,2519.7,87.0,2520.06,46,202410,202409
2024-09-05 10:30:00-07:00,2519.9,2520.1,2519.6,2519.6,6.0,2519.73,3,202410,202409
2024-09-05 10:35:00-07:00,2519.1,2519.6,2518.9,2519.3,5.0,2519.18,5,202410,202409
2024-09-05 10:40:00-07:00,2520.6,2520.8,2520.4,2520.4,45.0,2520.6,9,202410,202409
2024-09-05 10:45:00-07:00,2520.1,2520.1,2520.1,2520.1,1.0,2520.1,1,202410,202409
2024-09-05 10:50:00-07:00,2519.8,2520.9,2519.8,2520.9,5.0,2520.36,4,202410,202409
2024-09-05 10:55:00-07:00,2521.0,2522.6,2521.0,2522.2,18.0,2522.09,14,202410,202409
2024-09-05 11:00:00-07:00,2522.5,2523.4,2522.5,2523.1,8.0,2522.88,8,202410,202409
2024-09-05 11:05:00-07:00,2523.0,2523.1,2522.6,2522.6,14.0,2522.94,13,202410,202409
2024-09-05 11:10:00-07:00,2523.0,2523.4,2523.0,2523.4,2.0,2523.2,2,202410,202409
2024-09-05 11:15:00-07:00,2523.3,2523.3,2522.5,2522.6,25.0,2522.77,6,202410,202409
2024-09-05 11:20:00-07:00,2522.6,2522.6,2522.6,2522.6,4.0,2522.6,2,202410,202409
2024-09-05 11:25:00-07:00,2522.9,2522.9,2522.9,2522.9,2.0,2522.9,2,202410,202409
2024-09-05 11:30:00-07:00,2523.3,2523.7,2523.3,2523.7,2.0,2523.5,2,202410,202409
2024-09-05 11:35:00-07:00,2523.5,2523.5,2523.5,2523.5,2.0,2523.5,1,202410,202409
2024-09-05 11:40:00-07:00,2523.0,2523.0,2522.9,2522.9,10.0,2522.96,2,202410,202409
2024-09-05 11:45:00-07:00,2522.7,2522.9,2522.7,2522.7,3.0,2522.77,3,202410,202409
2024-09-05 11:50:00-07:00,2522.7,2522.7,2522.7,2522.7,0.0,2522.7,0,202410,202409
2024-09-05 11:55:00-07:00,2522.8,2522.8,2522.8,2522.8,1.0,2522.8,1,202410,202409
2024-09-05 12:00:00-07:00,2522.8,2522.8,2522.8,2522.8,0.0,2522.8,0,202410,202409
2024-09-05 12:05:00-07:00,2522.8,2522.8,2522.7,2522.7,2.0,2522.75,2,202410,202409
2024-09-05 12:10:00-07:00,2522.8,2522.8,2522.3,2522.5,7.0,2522.51,4,202410,202409
2024-09-05 12:15:00-07:00,2521.8,2522.1,2521.8,2522.1,3.0,2521.9,2,202410,202409
2024-09-05 12:20:00-07:00,2522.4,2522.4,2522.4,2522.4,1.0,2522.4,1,202410,202409
2024-09-05 12:25:00-07:00,2522.1,2522.1,2522.0,2522.0,4.0,2522.03,3,202410,202409
2024-09-05 12:30:00-07:00,2522.8,2523.1,2522.8,2523.1,3.0,2522.97,3,202410,202409
2024-09-05 12:35:00-07:00,2523.1,2523.1,2523.1,2523.1,0.0,2523.1,0,202410,202409
2024-09-05 12:40:00-07:00,2522.0,2522.0,2521.8,2521.8,7.0,2521.94,4,202410,202409
2024-09-05 12:45:00-07:00,2521.8,2521.8,2521.8,2521.8,0.0,2521.8,0,202410,202409
2024-09-05 12:50:00-07:00,2521.4,2521.4,2520.8,2520.8,6.0,2521.07,3,202410,202409
2024-09-05 12:55:00-07:00,2521.2,2521.6,2521.2,2521.6,4.0,2521.45,3,202410,202409
2024-09-05 13:00:00-07:00,2522.1,2522.1,2522.1,2522.1,2.0,2522.1,1,202410,202409
2024-09-05 13:05:00-07:00,2522.1,2522.1,2522.1,2522.1,0.0,2522.1,0,202410,202409
2024-09-05 13:10:00-07:00,2522.1,2522.1,2522.1,2522.1,0.0,2522.1,0,202410,202409
2024-09-05 13:15:00-07:00,2522.0,2522.1,2522.0,2522.1,7.0,2522.06,2,202410,202409
2024-09-05 13:20:00-07:00,2522.1,2522.1,2522.1,2522.1,0.0,2522.1,0,202410,202409
2024-09-05 13:25:00-07:00,2522.1,2522.1,2522.1,2522.1,0.0,2522.1,0,202410,202409
2024-09-05 13:30:00-07:00,2522.8,2522.9,2522.8,2522.9,9.0,2522.81,3,202410,202409
2024-09-05 13:35:00-07:00,2522.9,2522.9,2522.9,2522.9,0.0,2522.9,0,202410,202409
2024-09-05 13:40:00-07:00,2523.4,2523.5,2523.4,2523.5,2.0,2523.45,2,202410,202409
2024-09-05 13:45:00-07:00,2523.6,2523.8,2523.1,2523.1,17.0,2523.61,6,202410,202409
2024-09-05 13:50:00-07:00,2523.1,2523.1,2523.1,2523.1,0.0,2523.1,0,202410,202409
2024-09-05 13:55:00-07:00,2523.3,2523.3,2523.3,2523.3,1.0,2523.3,1,202410,202409
