date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-10 08:30:00-08:00,1879.6,1880.3,1879.0,1879.4,395.0,1879.64,235,202302,202301
2023-01-10 08:35:00-08:00,1879.3,1879.6,1877.7,1877.9,651.0,1878.87,372,202302,202301
2023-01-10 08:40:00-08:00,1877.9,1878.1,1877.0,1877.5,771.0,1877.57,387,202302,202301
2023-01-10 08:45:00-08:00,1877.4,1877.9,1876.5,1877.6,601.0,1877.24,351,202302,202301
2023-01-10 08:50:00-08:00,1877.5,1877.9,1877.1,1877.4,374.0,1877.49,199,202302,202301
2023-01-10 08:55:00-08:00,1877.4,1877.5,1875.1,1876.0,1096.0,1876.28,468,202302,202301
2023-01-10 09:00:00-08:00,1875.8,1876.9,1875.6,1876.1,775.0,1876.2,381,202302,202301
2023-01-10 09:05:00-08:00,1876.0,1877.3,1875.7,1877.2,499.0,1876.65,279,202302,202301
2023-01-10 09:10:00-08:00,1877.1,1877.6,1876.5,1877.5,387.0,1877.16,196,202302,202301
2023-01-10 09:15:00-08:00,1877.6,1877.8,1876.8,1877.5,383.0,1877.39,208,202302,202301
2023-01-10 09:20:00-08:00,1877.3,1878.1,1876.8,1877.9,269.0,1877.57,163,202302,202301
2023-01-10 09:25:00-08:00,1878.0,1878.4,1877.5,1878.1,312.0,1878.07,169,202302,202301
2023-01-10 09:30:00-08:00,1878.0,1878.6,1878.0,1878.6,303.0,1878.28,164,202302,202301
2023-01-10 09:35:00-08:00,1878.6,1879.9,1878.5,1879.7,529.0,1879.28,263,202302,202301
2023-01-10 09:40:00-08:00,1879.7,1880.2,1879.4,1879.7,460.0,1879.78,208,202302,202301
2023-01-10 09:45:00-08:00,1879.6,1879.9,1879.2,1879.4,299.0,1879.48,165,202302,202301
2023-01-10 09:50:00-08:00,1879.3,1879.8,1878.8,1879.1,323.0,1879.23,163,202302,202301
2023-01-10 09:55:00-08:00,1879.1,1879.2,1878.4,1878.5,203.0,1878.75,118,202302,202301
2023-01-10 10:00:00-08:00,1878.4,1879.7,1878.0,1878.3,988.0,1878.9,441,202302,202301
2023-01-10 10:05:00-08:00,1878.3,1878.4,1877.7,1878.3,321.0,1877.99,204,202302,202301
2023-01-10 10:10:00-08:00,1878.2,1878.6,1877.7,1877.8,441.0,1878.06,223,202302,202301
2023-01-10 10:15:00-08:00,1877.8,1878.0,1876.3,1876.4,738.0,1876.93,378,202302,202301
2023-01-10 10:20:00-08:00,1876.3,1877.0,1876.1,1876.8,452.0,1876.53,219,202302,202301
2023-01-10 10:25:00-08:00,1876.8,1877.4,1876.3,1876.6,1540.0,1876.65,676,202302,202301
2023-01-10 10:30:00-08:00,1876.5,1878.4,1876.3,1878.2,596.0,1877.23,253,202302,202301
2023-01-10 10:35:00-08:00,1878.3,1879.5,1877.9,1879.3,846.0,1878.71,307,202302,202301
2023-01-10 10:40:00-08:00,1879.2,1879.5,1878.9,1879.1,282.0,1879.13,132,202302,202301
2023-01-10 10:45:00-08:00,1879.0,1879.4,1878.8,1879.2,157.0,1879.1,81,202302,202301
2023-01-10 10:50:00-08:00,1879.1,1879.8,1879.1,1879.3,127.0,1879.46,70,202302,202301
2023-01-10 10:55:00-08:00,1879.3,1880.0,1878.9,1880.0,231.0,1879.45,105,202302,202301
2023-01-10 11:00:00-08:00,1879.9,1881.1,1879.7,1880.7,581.0,1880.44,266,202302,202301
2023-01-10 11:05:00-08:00,1880.7,1881.3,1880.3,1880.3,340.0,1880.77,180,202302,202301
2023-01-10 11:10:00-08:00,1880.3,1881.0,1880.0,1880.3,541.0,1880.38,205,202302,202301
2023-01-10 11:15:00-08:00,1880.3,1881.3,1880.1,1880.9,161.0,1880.95,88,202302,202301
2023-01-10 11:20:00-08:00,1880.8,1881.1,1880.6,1881.1,182.0,1880.9,93,202302,202301
2023-01-10 11:25:00-08:00,1881.2,1881.7,1881.0,1881.5,224.0,1881.33,109,202302,202301
2023-01-10 11:30:00-08:00,1881.4,1881.8,1881.1,1881.5,219.0,1881.44,102,202302,202301
2023-01-10 11:35:00-08:00,1881.6,1881.6,1880.9,1881.1,167.0,1881.3,108,202302,202301
2023-01-10 11:40:00-08:00,1881.1,1881.2,1880.1,1880.5,328.0,1880.61,130,202302,202301
2023-01-10 11:45:00-08:00,1880.5,1881.1,1880.3,1880.9,145.0,1880.79,83,202302,202301
2023-01-10 11:50:00-08:00,1880.9,1881.3,1880.6,1880.9,216.0,1880.78,96,202302,202301
2023-01-10 11:55:00-08:00,1880.8,1881.4,1880.7,1881.0,93.0,1881.15,74,202302,202301
2023-01-10 12:00:00-08:00,1881.1,1881.2,1880.6,1880.6,258.0,1880.9,118,202302,202301
2023-01-10 12:05:00-08:00,1880.5,1881.0,1880.4,1881.0,226.0,1880.59,103,202302,202301
2023-01-10 12:10:00-08:00,1881.1,1881.5,1880.7,1881.3,130.0,1880.98,67,202302,202301
2023-01-10 12:15:00-08:00,1881.4,1882.7,1881.3,1882.3,396.0,1882.16,208,202302,202301
2023-01-10 12:20:00-08:00,1882.4,1882.4,1881.6,1881.6,217.0,1882.0,99,202302,202301
2023-01-10 12:25:00-08:00,1881.6,1882.7,1881.5,1882.5,632.0,1882.34,232,202302,202301
2023-01-10 12:30:00-08:00,1882.5,1882.7,1882.3,1882.7,288.0,1882.49,143,202302,202301
2023-01-10 12:35:00-08:00,1882.8,1883.0,1881.2,1881.5,764.0,1882.36,305,202302,202301
2023-01-10 12:40:00-08:00,1881.6,1882.1,1881.3,1881.8,539.0,1881.69,210,202302,202301
2023-01-10 12:45:00-08:00,1881.8,1882.1,1881.7,1881.8,167.0,1881.9,100,202302,202301
2023-01-10 12:50:00-08:00,1881.8,1882.3,1881.8,1882.0,201.0,1882.12,114,202302,202301
2023-01-10 12:55:00-08:00,1881.9,1882.7,1881.7,1882.4,387.0,1882.4,204,202302,202301
2023-01-10 13:00:00-08:00,1882.4,1882.6,1881.7,1881.8,284.0,1882.16,125,202302,202301
2023-01-10 13:05:00-08:00,1881.8,1882.2,1881.7,1881.7,147.0,1881.88,65,202302,202301
2023-01-10 13:10:00-08:00,1881.7,1881.8,1881.1,1881.2,144.0,1881.42,78,202302,202301
2023-01-10 13:15:00-08:00,1881.2,1881.5,1881.0,1881.1,112.0,1881.14,68,202302,202301
2023-01-10 13:20:00-08:00,1881.2,1881.6,1881.2,1881.4,40.0,1881.35,28,202302,202301
2023-01-10 13:25:00-08:00,1881.5,1881.9,1881.4,1881.8,85.0,1881.63,47,202302,202301
2023-01-10 13:30:00-08:00,1881.9,1882.0,1881.5,1881.6,58.0,1881.65,31,202302,202301
2023-01-10 13:35:00-08:00,1881.5,1881.6,1881.3,1881.5,48.0,1881.43,22,202302,202301
2023-01-10 13:40:00-08:00,1881.6,1881.9,1881.6,1881.6,73.0,1881.71,41,202302,202301
2023-01-10 13:45:00-08:00,1881.7,1881.9,1881.3,1881.7,120.0,1881.59,64,202302,202301
2023-01-10 13:50:00-08:00,1881.8,1882.1,1881.6,1881.7,102.0,1881.8,45,202302,202301
2023-01-10 13:55:00-08:00,1881.6,1881.7,1881.2,1881.3,176.0,1881.45,64,202302,202301
