date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-04 11:55:00-07:00,1957.2,1957.2,1956.7,1957.1,18.0,1956.86,9,202310,202308
2023-08-04 12:00:00-07:00,1957.5,1957.5,1957.3,1957.3,5.0,1957.34,2,202310,202308
2023-08-04 12:05:00-07:00,1957.3,1957.3,1957.3,1957.3,0.0,1957.3,0,202310,202308
2023-08-04 12:10:00-07:00,1957.3,1957.3,1957.3,1957.3,0.0,1957.3,0,202310,202308
2023-08-04 12:15:00-07:00,1956.8,1956.8,1956.8,1956.8,2.0,1956.8,2,202310,202308
2023-08-04 12:20:00-07:00,1956.8,1956.8,1956.8,1956.8,0.0,1956.8,0,202310,202308
2023-08-04 12:25:00-07:00,1956.8,1956.8,1956.8,1956.8,0.0,1956.8,0,202310,202308
2023-08-04 12:30:00-07:00,1956.8,1956.8,1956.8,1956.8,0.0,1956.8,0,202310,202308
2023-08-04 12:35:00-07:00,1958.0,1958.4,1957.8,1957.8,54.0,1958.07,9,202310,202308
2023-08-04 12:40:00-07:00,1958.0,1958.1,1957.2,1957.2,5.0,1957.7,4,202310,202308
2023-08-04 12:45:00-07:00,1957.2,1957.2,1957.2,1957.2,0.0,1957.2,0,202310,202308
2023-08-04 12:50:00-07:00,1956.8,1956.9,1956.8,1956.9,3.0,1956.87,3,202310,202308
2023-08-04 12:55:00-07:00,1956.9,1957.1,1956.9,1957.1,12.0,1956.93,3,202310,202308
2023-08-04 13:00:00-07:00,1957.1,1957.1,1957.1,1957.1,0.0,1957.1,0,202310,202308
2023-08-04 13:05:00-07:00,1957.4,1957.7,1957.4,1957.7,3.0,1957.5,2,202310,202308
2023-08-04 13:10:00-07:00,1957.7,1957.7,1957.7,1957.7,0.0,1957.7,0,202310,202308
2023-08-04 13:15:00-07:00,1957.7,1957.7,1957.7,1957.7,0.0,1957.7,0,202310,202308
2023-08-04 13:20:00-07:00,1957.6,1957.7,1957.6,1957.7,3.0,1957.67,3,202310,202308
2023-08-04 13:25:00-07:00,1957.7,1957.7,1957.7,1957.7,0.0,1957.7,0,202310,202308
2023-08-04 13:30:00-07:00,1957.7,1957.7,1957.7,1957.7,1.0,1957.7,1,202310,202308
2023-08-04 13:35:00-07:00,1957.7,1957.7,1957.7,1957.7,1.0,1957.7,1,202310,202308
2023-08-04 13:40:00-07:00,1958.0,1958.5,1958.0,1958.5,19.0,1958.47,7,202310,202308
2023-08-04 13:45:00-07:00,1958.4,1958.4,1958.3,1958.3,16.0,1958.37,4,202310,202308
2023-08-04 13:50:00-07:00,1958.9,1958.9,1958.6,1958.6,9.0,1958.77,3,202310,202308
2023-08-04 13:55:00-07:00,1958.5,1958.5,1958.1,1958.1,25.0,1958.31,5,202310,202308
