date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 08:45:00-08:00,1798.2,1798.2,1798.2,1798.2,0.0,1798.2,0,202301,202212
2022-12-22 08:50:00-08:00,1798.2,1798.2,1798.2,1798.2,0.0,1798.2,0,202301,202212
2022-12-22 08:55:00-08:00,1797.9,1797.9,1797.6,1797.6,2.0,1797.75,2,202301,202212
2022-12-22 09:00:00-08:00,1797.6,1797.6,1797.6,1797.6,0.0,1797.6,0,202301,202212
2022-12-22 09:05:00-08:00,1797.6,1797.6,1797.6,1797.6,0.0,1797.6,0,202301,202212
2022-12-22 09:10:00-08:00,1797.6,1797.6,1797.6,1797.6,0.0,1797.6,0,202301,202212
2022-12-22 09:15:00-08:00,1796.2,1796.2,1796.2,1796.2,1.0,1796.2,1,202301,202212
2022-12-22 09:20:00-08:00,1796.2,1796.2,1796.2,1796.2,1.0,1796.2,1,202301,202212
2022-12-22 09:25:00-08:00,1796.0,1796.0,1796.0,1796.0,1.0,1796.0,1,202301,202212
2022-12-22 09:30:00-08:00,1795.9,1795.9,1795.9,1795.9,1.0,1795.9,1,202301,202212
2022-12-22 09:35:00-08:00,1795.4,1795.4,1795.2,1795.2,3.0,1795.33,2,202301,202212
2022-12-22 09:40:00-08:00,1794.6,1794.6,1794.6,1794.6,2.0,1794.6,1,202301,202212
2022-12-22 09:45:00-08:00,1794.6,1794.6,1794.6,1794.6,0.0,1794.6,0,202301,202212
2022-12-22 09:50:00-08:00,1794.6,1794.6,1794.6,1794.6,0.0,1794.6,0,202301,202212
2022-12-22 09:55:00-08:00,1793.9,1793.9,1793.9,1793.9,1.0,1793.9,1,202301,202212
2022-12-22 10:00:00-08:00,1793.1,1793.1,1789.2,1790.6,17.0,1790.65,12,202301,202212
2022-12-22 10:05:00-08:00,1791.0,1791.0,1791.0,1791.0,1.0,1791.0,1,202301,202212
2022-12-22 10:10:00-08:00,1791.0,1791.0,1791.0,1791.0,0.0,1791.0,0,202301,202212
2022-12-22 10:15:00-08:00,1791.0,1791.0,1791.0,1791.0,0.0,1791.0,0,202301,202212
2022-12-22 10:20:00-08:00,1791.0,1791.0,1791.0,1791.0,0.0,1791.0,0,202301,202212
2022-12-22 10:25:00-08:00,1791.0,1791.0,1791.0,1791.0,0.0,1791.0,0,202301,202212
2022-12-22 10:30:00-08:00,1791.0,1791.0,1791.0,1791.0,0.0,1791.0,0,202301,202212
2022-12-22 10:35:00-08:00,1791.0,1791.0,1791.0,1791.0,0.0,1791.0,0,202301,202212
2022-12-22 10:40:00-08:00,1787.4,1787.4,1787.4,1787.4,1.0,1787.4,1,202301,202212
2022-12-22 10:45:00-08:00,1787.4,1787.4,1787.4,1787.4,0.0,1787.4,0,202301,202212
2022-12-22 10:50:00-08:00,1787.1,1787.1,1787.1,1787.1,1.0,1787.1,1,202301,202212
2022-12-22 10:55:00-08:00,1787.1,1787.1,1787.1,1787.1,1.0,1787.1,1,202301,202212
2022-12-22 11:00:00-08:00,1787.2,1787.2,1787.2,1787.2,3.0,1787.2,1,202301,202212
2022-12-22 11:05:00-08:00,1787.2,1787.2,1787.2,1787.2,0.0,1787.2,0,202301,202212
2022-12-22 11:10:00-08:00,1788.4,1788.4,1788.4,1788.4,1.0,1788.4,1,202301,202212
2022-12-22 11:15:00-08:00,1788.4,1788.4,1788.4,1788.4,0.0,1788.4,0,202301,202212
2022-12-22 11:20:00-08:00,1787.9,1787.9,1787.9,1787.9,1.0,1787.9,1,202301,202212
2022-12-22 11:25:00-08:00,1788.1,1788.1,1788.1,1788.1,1.0,1788.1,1,202301,202212
2022-12-22 11:30:00-08:00,1788.1,1788.1,1788.1,1788.1,0.0,1788.1,0,202301,202212
2022-12-22 11:35:00-08:00,1787.5,1787.5,1787.5,1787.5,1.0,1787.5,1,202301,202212
2022-12-22 11:40:00-08:00,1787.5,1787.5,1787.5,1787.5,0.0,1787.5,0,202301,202212
2022-12-22 11:45:00-08:00,1788.0,1788.0,1788.0,1788.0,1.0,1788.0,1,202301,202212
2022-12-22 11:50:00-08:00,1788.0,1788.0,1788.0,1788.0,0.0,1788.0,0,202301,202212
2022-12-22 11:55:00-08:00,1788.0,1788.0,1788.0,1788.0,0.0,1788.0,0,202301,202212
2022-12-22 12:00:00-08:00,1789.7,1789.7,1789.6,1789.6,10.0,1789.61,3,202301,202212
2022-12-22 12:05:00-08:00,1789.6,1789.6,1789.6,1789.6,0.0,1789.6,0,202301,202212
2022-12-22 12:10:00-08:00,1790.5,1790.6,1790.5,1790.6,3.0,1790.53,2,202301,202212
2022-12-22 12:15:00-08:00,1790.6,1790.6,1790.6,1790.6,0.0,1790.6,0,202301,202212
2022-12-22 12:20:00-08:00,1791.8,1791.9,1791.8,1791.9,12.0,1791.82,6,202301,202212
2022-12-22 12:25:00-08:00,1791.9,1791.9,1791.9,1791.9,0.0,1791.9,0,202301,202212
2022-12-22 12:30:00-08:00,1791.9,1791.9,1791.9,1791.9,0.0,1791.9,0,202301,202212
2022-12-22 12:35:00-08:00,1794.3,1794.3,1794.0,1794.0,3.0,1794.1,2,202301,202212
2022-12-22 12:40:00-08:00,1793.6,1793.6,1793.6,1793.6,10.0,1793.6,4,202301,202212
2022-12-22 12:45:00-08:00,1793.2,1793.2,1793.2,1793.2,1.0,1793.2,1,202301,202212
2022-12-22 12:50:00-08:00,1793.2,1793.2,1793.2,1793.2,0.0,1793.2,0,202301,202212
2022-12-22 12:55:00-08:00,1793.0,1793.0,1792.8,1792.8,10.0,1792.9,3,202301,202212
2022-12-22 13:00:00-08:00,1793.2,1793.3,1793.2,1793.3,2.0,1793.25,2,202301,202212
2022-12-22 13:05:00-08:00,1793.3,1793.3,1793.3,1793.3,0.0,1793.3,0,202301,202212
2022-12-22 13:10:00-08:00,1793.3,1793.3,1793.3,1793.3,0.0,1793.3,0,202301,202212
2022-12-22 13:15:00-08:00,1793.3,1793.3,1793.3,1793.3,0.0,1793.3,0,202301,202212
2022-12-22 13:20:00-08:00,1792.6,1792.6,1792.6,1792.6,1.0,1792.6,1,202301,202212
2022-12-22 13:25:00-08:00,1792.6,1792.6,1792.6,1792.6,0.0,1792.6,0,202301,202212
2022-12-22 13:30:00-08:00,1793.3,1793.3,1793.3,1793.3,1.0,1793.3,1,202301,202212
2022-12-22 13:35:00-08:00,1793.3,1793.3,1793.3,1793.3,0.0,1793.3,0,202301,202212
2022-12-22 13:40:00-08:00,1793.8,1794.0,1793.8,1794.0,10.0,1793.89,4,202301,202212
2022-12-22 13:45:00-08:00,1794.0,1794.0,1794.0,1794.0,0.0,1794.0,0,202301,202212
2022-12-22 13:50:00-08:00,1794.0,1794.0,1794.0,1794.0,0.0,1794.0,0,202301,202212
2022-12-22 13:55:00-08:00,1794.0,1794.0,1794.0,1794.0,0.0,1794.0,0,202301,202212
