date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 08:15:00-08:00,1813.2,1813.3,1811.7,1812.9,807.0,1812.45,432,202302,202212
2022-12-01 08:20:00-08:00,1812.9,1813.5,1812.7,1813.0,811.0,1813.17,363,202302,202212
2022-12-01 08:25:00-08:00,1812.9,1813.6,1812.7,1813.0,824.0,1813.16,391,202302,202212
2022-12-01 08:30:00-08:00,1813.1,1814.9,1813.1,1814.4,1580.0,1813.83,644,202302,202212
2022-12-01 08:35:00-08:00,1814.4,1815.3,1814.1,1815.1,1442.0,1814.71,609,202302,202212
2022-12-01 08:40:00-08:00,1815.1,1816.4,1814.8,1816.0,1464.0,1815.6,675,202302,202212
2022-12-01 08:45:00-08:00,1816.0,1816.6,1815.7,1816.4,1109.0,1816.12,542,202302,202212
2022-12-01 08:50:00-08:00,1816.4,1816.9,1816.1,1816.2,915.0,1816.54,441,202302,202212
2022-12-01 08:55:00-08:00,1816.3,1816.8,1815.4,1816.6,841.0,1816.18,454,202302,202212
2022-12-01 09:00:00-08:00,1816.6,1816.6,1814.2,1814.6,989.0,1815.24,560,202302,202212
2022-12-01 09:05:00-08:00,1814.6,1814.7,1813.9,1814.1,611.0,1814.28,357,202302,202212
2022-12-01 09:10:00-08:00,1814.1,1815.6,1814.0,1814.4,710.0,1814.75,361,202302,202212
2022-12-01 09:15:00-08:00,1814.4,1814.8,1813.3,1813.4,710.0,1814.11,355,202302,202212
2022-12-01 09:20:00-08:00,1813.4,1815.7,1813.1,1815.4,760.0,1814.66,388,202302,202212
2022-12-01 09:25:00-08:00,1815.4,1816.3,1815.3,1816.2,1187.0,1815.99,544,202302,202212
2022-12-01 09:30:00-08:00,1816.2,1816.7,1815.6,1816.2,737.0,1816.16,377,202302,202212
2022-12-01 09:35:00-08:00,1816.2,1816.4,1815.7,1816.0,791.0,1815.99,391,202302,202212
2022-12-01 09:40:00-08:00,1815.9,1816.4,1815.8,1816.1,518.0,1816.18,305,202302,202212
2022-12-01 09:45:00-08:00,1816.2,1816.8,1815.4,1815.8,873.0,1816.1,403,202302,202212
2022-12-01 09:50:00-08:00,1815.8,1816.6,1815.5,1816.0,630.0,1815.96,311,202302,202212
2022-12-01 09:55:00-08:00,1815.9,1816.3,1815.6,1815.9,678.0,1815.92,364,202302,202212
2022-12-01 10:00:00-08:00,1815.8,1816.1,1814.8,1815.0,900.0,1815.4,421,202302,202212
2022-12-01 10:05:00-08:00,1815.1,1817.5,1815.0,1816.2,1162.0,1816.4,547,202302,202212
2022-12-01 10:10:00-08:00,1816.2,1816.4,1814.8,1815.0,974.0,1815.47,444,202302,202212
2022-12-01 10:15:00-08:00,1815.1,1815.2,1813.9,1814.0,862.0,1814.59,378,202302,202212
2022-12-01 10:20:00-08:00,1813.9,1815.2,1813.6,1814.8,1127.0,1814.27,512,202302,202212
2022-12-01 10:25:00-08:00,1814.8,1815.6,1814.7,1815.1,2216.0,1815.19,967,202302,202212
2022-12-01 10:30:00-08:00,1815.0,1815.5,1813.5,1814.0,1083.0,1814.65,453,202302,202212
2022-12-01 10:35:00-08:00,1813.9,1815.5,1813.9,1815.1,425.0,1814.78,211,202302,202212
2022-12-01 10:40:00-08:00,1815.1,1815.8,1814.9,1815.5,795.0,1815.43,347,202302,202212
2022-12-01 10:45:00-08:00,1815.5,1816.1,1815.1,1815.1,318.0,1815.69,183,202302,202212
2022-12-01 10:50:00-08:00,1815.2,1815.5,1814.4,1814.8,424.0,1815.02,213,202302,202212
2022-12-01 10:55:00-08:00,1814.7,1815.9,1814.7,1815.7,303.0,1815.32,182,202302,202212
2022-12-01 11:00:00-08:00,1815.6,1815.7,1814.5,1814.7,347.0,1815.17,207,202302,202212
2022-12-01 11:05:00-08:00,1814.7,1815.5,1814.6,1814.8,206.0,1815.02,148,202302,202212
2022-12-01 11:10:00-08:00,1814.8,1815.9,1814.7,1815.8,232.0,1815.34,132,202302,202212
2022-12-01 11:15:00-08:00,1815.7,1817.0,1815.6,1816.9,393.0,1816.27,218,202302,202212
2022-12-01 11:20:00-08:00,1816.9,1817.0,1816.0,1816.0,382.0,1816.65,176,202302,202212
2022-12-01 11:25:00-08:00,1816.1,1816.5,1815.6,1815.6,345.0,1816.2,174,202302,202212
2022-12-01 11:30:00-08:00,1815.6,1816.5,1815.4,1816.2,406.0,1815.89,198,202302,202212
2022-12-01 11:35:00-08:00,1816.1,1816.6,1815.9,1816.6,319.0,1816.24,164,202302,202212
2022-12-01 11:40:00-08:00,1816.5,1817.0,1816.5,1816.6,318.0,1816.82,138,202302,202212
2022-12-01 11:45:00-08:00,1816.6,1817.5,1816.5,1817.4,369.0,1817.18,178,202302,202212
2022-12-01 11:50:00-08:00,1817.4,1817.7,1817.1,1817.6,416.0,1817.37,195,202302,202212
2022-12-01 11:55:00-08:00,1817.6,1817.6,1817.1,1817.6,542.0,1817.43,271,202302,202212
2022-12-01 12:00:00-08:00,1817.6,1817.6,1816.4,1816.5,405.0,1817.09,246,202302,202212
2022-12-01 12:05:00-08:00,1816.5,1816.9,1816.1,1816.3,480.0,1816.49,220,202302,202212
2022-12-01 12:10:00-08:00,1816.3,1817.4,1815.4,1815.5,519.0,1816.28,261,202302,202212
2022-12-01 12:15:00-08:00,1815.6,1816.3,1815.5,1816.1,285.0,1815.94,191,202302,202212
2022-12-01 12:20:00-08:00,1816.2,1816.2,1815.6,1815.8,215.0,1815.84,142,202302,202212
2022-12-01 12:25:00-08:00,1815.7,1815.9,1815.3,1815.8,202.0,1815.68,135,202302,202212
2022-12-01 12:30:00-08:00,1815.8,1817.1,1815.8,1816.9,315.0,1816.57,206,202302,202212
2022-12-01 12:35:00-08:00,1816.9,1817.5,1816.6,1817.5,418.0,1817.0,201,202302,202212
2022-12-01 12:40:00-08:00,1817.6,1817.8,1817.2,1817.4,359.0,1817.51,180,202302,202212
2022-12-01 12:45:00-08:00,1817.5,1817.7,1817.1,1817.1,340.0,1817.42,213,202302,202212
2022-12-01 12:50:00-08:00,1817.2,1817.6,1817.1,1817.2,230.0,1817.35,161,202302,202212
2022-12-01 12:55:00-08:00,1817.2,1818.0,1817.0,1817.7,819.0,1817.61,336,202302,202212
2022-12-01 13:00:00-08:00,1817.6,1817.9,1817.2,1817.4,443.0,1817.5,174,202302,202212
2022-12-01 13:05:00-08:00,1817.3,1817.6,1817.2,1817.4,105.0,1817.38,54,202302,202212
2022-12-01 13:10:00-08:00,1817.3,1817.4,1817.1,1817.2,145.0,1817.2,63,202302,202212
2022-12-01 13:15:00-08:00,1817.1,1817.3,1817.0,1817.0,115.0,1817.12,53,202302,202212
2022-12-01 13:20:00-08:00,1817.0,1817.1,1816.7,1816.9,93.0,1816.93,35,202302,202212
2022-12-01 13:25:00-08:00,1817.0,1817.1,1816.7,1817.0,149.0,1816.91,60,202302,202212
2022-12-01 13:30:00-08:00,1816.9,1817.0,1816.6,1816.9,112.0,1816.81,63,202302,202212
2022-12-01 13:35:00-08:00,1816.9,1817.1,1816.8,1816.9,74.0,1816.9,37,202302,202212
2022-12-01 13:40:00-08:00,1817.0,1817.3,1816.9,1817.2,74.0,1817.05,44,202302,202212
2022-12-01 13:45:00-08:00,1817.3,1817.5,1817.2,1817.3,129.0,1817.33,60,202302,202212
2022-12-01 13:50:00-08:00,1817.4,1817.6,1817.3,1817.4,187.0,1817.45,69,202302,202212
2022-12-01 13:55:00-08:00,1817.4,1817.5,1817.1,1817.4,188.0,1817.28,82,202302,202212
