date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-26 11:35:00-07:00,1983.4,1985.0,1981.9,1985.0,31.0,1983.44,8,202309,202307
2023-07-26 11:40:00-07:00,1988.7,1989.4,1987.2,1989.4,19.0,1988.38,9,202309,202307
2023-07-26 11:45:00-07:00,1987.4,1987.4,1985.0,1987.3,13.0,1986.04,9,202309,202307
2023-07-26 11:50:00-07:00,1987.1,1988.0,1986.5,1986.5,9.0,1987.02,8,202309,202307
2023-07-26 11:55:00-07:00,1988.2,1988.9,1987.4,1988.9,57.0,1988.3,11,202309,202307
2023-07-26 12:00:00-07:00,1986.5,1986.6,1986.0,1986.6,45.0,1986.52,11,202309,202307
2023-07-26 12:05:00-07:00,1985.4,1985.9,1985.4,1985.8,7.0,1985.71,3,202309,202307
2023-07-26 12:10:00-07:00,1985.0,1985.0,1985.0,1985.0,1.0,1985.0,1,202309,202307
2023-07-26 12:15:00-07:00,1985.1,1985.1,1983.3,1983.3,52.0,1983.37,21,202309,202307
2023-07-26 12:20:00-07:00,1983.3,1983.3,1983.3,1983.3,0.0,1983.3,0,202309,202307
2023-07-26 12:25:00-07:00,1985.0,1985.0,1985.0,1985.0,1.0,1985.0,1,202309,202307
2023-07-26 12:30:00-07:00,1985.0,1985.0,1985.0,1985.0,0.0,1985.0,0,202309,202307
2023-07-26 12:35:00-07:00,1984.0,1984.0,1983.9,1983.9,11.0,1983.91,6,202309,202307
2023-07-26 12:40:00-07:00,1984.9,1985.0,1984.9,1985.0,11.0,1984.91,6,202309,202307
2023-07-26 12:45:00-07:00,1985.8,1985.8,1985.8,1985.8,1.0,1985.8,1,202309,202307
2023-07-26 12:50:00-07:00,1986.0,1986.0,1985.9,1985.9,2.0,1985.95,2,202309,202307
2023-07-26 12:55:00-07:00,1985.9,1985.9,1985.9,1985.9,0.0,1985.9,0,202309,202307
2023-07-26 13:00:00-07:00,1985.2,1985.2,1985.2,1985.2,2.0,1985.2,1,202309,202307
2023-07-26 13:05:00-07:00,1985.2,1985.2,1985.2,1985.2,0.0,1985.2,0,202309,202307
2023-07-26 13:10:00-07:00,1985.2,1985.2,1985.2,1985.2,0.0,1985.2,0,202309,202307
2023-07-26 13:15:00-07:00,1985.2,1985.2,1985.2,1985.2,0.0,1985.2,0,202309,202307
2023-07-26 13:20:00-07:00,1985.2,1985.2,1985.2,1985.2,0.0,1985.2,0,202309,202307
2023-07-26 13:25:00-07:00,1983.8,1983.8,1983.8,1983.8,2.0,1983.8,1,202309,202307
2023-07-26 13:30:00-07:00,1983.8,1983.8,1983.4,1983.5,11.0,1983.55,7,202309,202307
2023-07-26 13:35:00-07:00,1983.6,1983.8,1983.6,1983.6,3.0,1983.67,3,202309,202307
2023-07-26 13:40:00-07:00,1983.6,1983.7,1983.4,1983.4,8.0,1983.55,6,202309,202307
2023-07-26 13:45:00-07:00,1983.5,1983.5,1983.2,1983.2,5.0,1983.3,3,202309,202307
2023-07-26 13:50:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202309,202307
2023-07-26 13:55:00-07:00,1983.3,1983.3,1982.8,1982.8,8.0,1983.05,5,202309,202307
