date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-08 08:40:00-07:00,1944.7,1945.1,1943.7,1944.0,1283.0,1944.18,498,202312,202309
2023-09-08 08:45:00-07:00,1944.0,1944.0,1943.2,1943.7,1592.0,1943.63,593,202312,202309
2023-09-08 08:50:00-07:00,1943.7,1944.0,1943.0,1943.0,1016.0,1943.43,435,202312,202309
2023-09-08 08:55:00-07:00,1943.1,1943.7,1942.9,1943.3,1137.0,1943.32,388,202312,202309
2023-09-08 09:00:00-07:00,1943.4,1943.5,1942.7,1942.9,858.0,1942.97,395,202312,202309
2023-09-08 09:05:00-07:00,1942.8,1943.1,1942.5,1943.0,919.0,1942.69,369,202312,202309
2023-09-08 09:10:00-07:00,1942.9,1943.1,1942.5,1943.1,600.0,1942.73,223,202312,202309
2023-09-08 09:15:00-07:00,1943.1,1943.4,1942.9,1943.1,581.0,1943.13,245,202312,202309
2023-09-08 09:20:00-07:00,1943.1,1943.2,1942.5,1942.5,584.0,1942.74,193,202312,202309
2023-09-08 09:25:00-07:00,1942.4,1942.6,1941.8,1941.8,1404.0,1942.05,511,202312,202309
2023-09-08 09:30:00-07:00,1941.8,1941.9,1940.8,1941.2,1645.0,1941.39,625,202312,202309
2023-09-08 09:35:00-07:00,1941.2,1941.5,1940.8,1941.2,1085.0,1941.17,427,202312,202309
2023-09-08 09:40:00-07:00,1941.2,1941.6,1941.0,1941.6,599.0,1941.32,218,202312,202309
2023-09-08 09:45:00-07:00,1941.7,1942.4,1941.6,1942.4,639.0,1941.95,250,202312,202309
2023-09-08 09:50:00-07:00,1942.3,1942.7,1942.1,1942.3,793.0,1942.44,275,202312,202309
2023-09-08 09:55:00-07:00,1942.3,1943.6,1942.3,1943.3,634.0,1943.03,229,202312,202309
2023-09-08 10:00:00-07:00,1943.4,1943.4,1942.6,1942.7,358.0,1942.89,164,202312,202309
2023-09-08 10:05:00-07:00,1942.7,1943.2,1942.6,1943.2,296.0,1942.96,128,202312,202309
2023-09-08 10:10:00-07:00,1943.1,1943.3,1942.6,1943.0,377.0,1942.89,162,202312,202309
2023-09-08 10:15:00-07:00,1942.9,1943.0,1942.7,1942.8,264.0,1942.84,119,202312,202309
2023-09-08 10:20:00-07:00,1942.8,1943.2,1942.5,1943.1,577.0,1942.72,221,202312,202309
2023-09-08 10:25:00-07:00,1943.1,1943.6,1942.4,1942.7,1549.0,1942.9,591,202312,202309
2023-09-08 10:30:00-07:00,1942.8,1943.3,1942.6,1943.3,653.0,1942.94,222,202312,202309
2023-09-08 10:35:00-07:00,1943.3,1943.6,1943.0,1943.6,399.0,1943.32,175,202312,202309
2023-09-08 10:40:00-07:00,1943.5,1943.8,1943.5,1943.7,370.0,1943.61,134,202312,202309
2023-09-08 10:45:00-07:00,1943.6,1943.8,1943.5,1943.7,284.0,1943.68,94,202312,202309
2023-09-08 10:50:00-07:00,1943.7,1943.9,1943.7,1943.8,222.0,1943.76,97,202312,202309
2023-09-08 10:55:00-07:00,1943.8,1944.2,1943.7,1944.1,298.0,1943.91,118,202312,202309
2023-09-08 11:00:00-07:00,1944.1,1944.3,1944.0,1944.2,268.0,1944.21,121,202312,202309
2023-09-08 11:05:00-07:00,1944.2,1944.3,1944.1,1944.1,204.0,1944.17,92,202312,202309
2023-09-08 11:10:00-07:00,1944.1,1944.1,1943.4,1943.7,385.0,1943.79,170,202312,202309
2023-09-08 11:15:00-07:00,1943.6,1943.9,1943.6,1943.7,122.0,1943.77,64,202312,202309
2023-09-08 11:20:00-07:00,1943.8,1943.8,1943.5,1943.7,148.0,1943.66,74,202312,202309
2023-09-08 11:25:00-07:00,1943.7,1943.8,1943.4,1943.5,167.0,1943.57,88,202312,202309
2023-09-08 11:30:00-07:00,1943.5,1943.5,1943.0,1943.1,183.0,1943.24,79,202312,202309
2023-09-08 11:35:00-07:00,1943.1,1943.3,1943.1,1943.1,154.0,1943.14,76,202312,202309
2023-09-08 11:40:00-07:00,1943.1,1943.4,1943.1,1943.1,87.0,1943.17,41,202312,202309
2023-09-08 11:45:00-07:00,1943.1,1943.1,1942.2,1942.2,277.0,1942.68,127,202312,202309
2023-09-08 11:50:00-07:00,1942.2,1942.6,1942.1,1942.4,385.0,1942.44,144,202312,202309
2023-09-08 11:55:00-07:00,1942.5,1942.6,1941.9,1942.1,384.0,1942.18,171,202312,202309
2023-09-08 12:00:00-07:00,1942.1,1942.5,1941.9,1942.1,464.0,1942.16,226,202312,202309
2023-09-08 12:05:00-07:00,1942.0,1942.1,1941.7,1941.7,146.0,1941.9,75,202312,202309
2023-09-08 12:10:00-07:00,1941.7,1942.0,1941.6,1941.9,184.0,1941.84,91,202312,202309
2023-09-08 12:15:00-07:00,1941.9,1942.4,1941.8,1942.3,183.0,1942.14,89,202312,202309
2023-09-08 12:20:00-07:00,1942.3,1942.4,1942.2,1942.4,287.0,1942.3,100,202312,202309
2023-09-08 12:25:00-07:00,1942.3,1942.3,1941.8,1941.9,144.0,1942.03,65,202312,202309
2023-09-08 12:30:00-07:00,1941.9,1942.3,1941.9,1942.2,132.0,1942.09,70,202312,202309
2023-09-08 12:35:00-07:00,1942.2,1942.6,1942.2,1942.5,144.0,1942.33,71,202312,202309
2023-09-08 12:40:00-07:00,1942.5,1942.6,1942.5,1942.5,189.0,1942.56,86,202312,202309
2023-09-08 12:45:00-07:00,1942.6,1942.7,1942.5,1942.7,129.0,1942.64,76,202312,202309
2023-09-08 12:50:00-07:00,1942.7,1942.9,1942.7,1942.8,211.0,1942.8,95,202312,202309
2023-09-08 12:55:00-07:00,1942.9,1943.0,1942.7,1942.7,442.0,1942.81,215,202312,202309
2023-09-08 13:00:00-07:00,1942.7,1942.8,1942.4,1942.5,323.0,1942.58,133,202312,202309
2023-09-08 13:05:00-07:00,1942.6,1942.8,1942.4,1942.7,234.0,1942.52,76,202312,202309
2023-09-08 13:10:00-07:00,1942.7,1942.9,1942.5,1942.7,123.0,1942.68,56,202312,202309
2023-09-08 13:15:00-07:00,1942.8,1942.9,1942.7,1942.8,40.0,1942.76,24,202312,202309
2023-09-08 13:20:00-07:00,1942.8,1942.8,1942.6,1942.8,42.0,1942.74,15,202312,202309
2023-09-08 13:25:00-07:00,1942.7,1942.8,1942.7,1942.8,37.0,1942.74,24,202312,202309
2023-09-08 13:30:00-07:00,1942.8,1942.8,1942.5,1942.6,183.0,1942.68,68,202312,202309
2023-09-08 13:35:00-07:00,1942.6,1943.0,1942.6,1943.0,63.0,1942.8,23,202312,202309
2023-09-08 13:40:00-07:00,1942.8,1943.0,1942.8,1942.9,31.0,1942.9,17,202312,202309
2023-09-08 13:45:00-07:00,1942.9,1942.9,1942.7,1942.9,98.0,1942.75,48,202312,202309
2023-09-08 13:50:00-07:00,1942.7,1943.1,1942.6,1942.7,185.0,1942.77,70,202312,202309
2023-09-08 13:55:00-07:00,1942.6,1942.9,1942.2,1942.6,183.0,1942.62,83,202312,202309
