date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-26 08:55:00-07:00,1936.3,1936.3,1935.3,1935.7,786.0,1935.78,329,202308,202306
2023-06-26 09:00:00-07:00,1935.7,1936.3,1935.4,1936.1,659.0,1935.74,283,202308,202306
2023-06-26 09:05:00-07:00,1936.1,1936.2,1935.6,1936.0,470.0,1935.93,233,202308,202306
2023-06-26 09:10:00-07:00,1936.0,1936.7,1935.1,1935.7,487.0,1935.83,239,202308,202306
2023-06-26 09:15:00-07:00,1935.7,1936.4,1935.6,1936.4,374.0,1935.97,204,202308,202306
2023-06-26 09:20:00-07:00,1936.4,1936.4,1935.0,1935.3,649.0,1935.59,300,202308,202306
2023-06-26 09:25:00-07:00,1935.3,1935.3,1935.0,1935.1,444.0,1935.1,187,202308,202306
2023-06-26 09:30:00-07:00,1935.0,1935.3,1934.7,1935.2,436.0,1934.98,193,202308,202306
2023-06-26 09:35:00-07:00,1935.2,1935.3,1934.5,1934.6,614.0,1934.78,242,202308,202306
2023-06-26 09:40:00-07:00,1934.6,1935.1,1934.4,1934.7,505.0,1934.72,256,202308,202306
2023-06-26 09:45:00-07:00,1934.7,1935.3,1933.5,1933.6,655.0,1934.22,292,202308,202306
2023-06-26 09:50:00-07:00,1933.6,1934.2,1933.5,1934.2,513.0,1933.81,240,202308,202306
2023-06-26 09:55:00-07:00,1934.2,1934.2,1933.6,1933.8,475.0,1933.99,253,202308,202306
2023-06-26 10:00:00-07:00,1933.7,1934.1,1933.4,1933.7,529.0,1933.73,282,202308,202306
2023-06-26 10:05:00-07:00,1933.6,1934.8,1933.4,1934.8,477.0,1934.1,223,202308,202306
2023-06-26 10:10:00-07:00,1934.8,1934.8,1933.7,1933.7,398.0,1934.09,196,202308,202306
2023-06-26 10:15:00-07:00,1933.7,1934.0,1933.4,1933.6,457.0,1933.61,213,202308,202306
2023-06-26 10:20:00-07:00,1933.6,1933.7,1933.2,1933.5,352.0,1933.49,163,202308,202306
2023-06-26 10:25:00-07:00,1933.5,1934.5,1933.5,1933.6,1078.0,1933.93,470,202308,202306
2023-06-26 10:30:00-07:00,1933.6,1934.1,1933.3,1934.1,602.0,1933.64,253,202308,202306
2023-06-26 10:35:00-07:00,1934.1,1934.1,1933.9,1934.1,187.0,1934.04,93,202308,202306
2023-06-26 10:40:00-07:00,1934.0,1934.3,1933.7,1934.1,411.0,1933.98,191,202308,202306
2023-06-26 10:45:00-07:00,1934.1,1935.1,1934.0,1935.0,291.0,1934.71,156,202308,202306
2023-06-26 10:50:00-07:00,1934.9,1935.4,1934.8,1935.3,297.0,1935.12,168,202308,202306
2023-06-26 10:55:00-07:00,1935.2,1935.2,1934.5,1934.6,218.0,1934.95,144,202308,202306
2023-06-26 11:00:00-07:00,1934.7,1934.9,1934.4,1934.9,155.0,1934.63,98,202308,202306
2023-06-26 11:05:00-07:00,1934.9,1934.9,1934.5,1934.7,125.0,1934.78,77,202308,202306
2023-06-26 11:10:00-07:00,1934.7,1934.8,1934.1,1934.5,110.0,1934.41,78,202308,202306
2023-06-26 11:15:00-07:00,1934.4,1934.9,1934.3,1934.3,161.0,1934.51,98,202308,202306
2023-06-26 11:20:00-07:00,1934.3,1934.3,1933.8,1933.9,284.0,1934.08,150,202308,202306
2023-06-26 11:25:00-07:00,1934.0,1934.3,1933.6,1934.0,334.0,1933.94,184,202308,202306
2023-06-26 11:30:00-07:00,1934.1,1934.3,1933.6,1933.7,156.0,1933.92,79,202308,202306
2023-06-26 11:35:00-07:00,1933.7,1933.9,1933.1,1933.1,321.0,1933.53,172,202308,202306
2023-06-26 11:40:00-07:00,1933.1,1934.4,1933.1,1934.3,357.0,1933.93,196,202308,202306
2023-06-26 11:45:00-07:00,1934.2,1934.3,1933.4,1934.0,203.0,1933.86,113,202308,202306
2023-06-26 11:50:00-07:00,1933.9,1934.0,1933.2,1933.4,266.0,1933.55,161,202308,202306
2023-06-26 11:55:00-07:00,1933.4,1933.5,1933.1,1933.5,248.0,1933.26,129,202308,202306
2023-06-26 12:00:00-07:00,1933.4,1933.4,1932.8,1933.0,300.0,1933.13,162,202308,202306
2023-06-26 12:05:00-07:00,1933.0,1933.9,1933.0,1933.7,169.0,1933.53,88,202308,202306
2023-06-26 12:10:00-07:00,1933.7,1934.0,1933.0,1933.3,211.0,1933.47,93,202308,202306
2023-06-26 12:15:00-07:00,1933.2,1933.4,1932.9,1933.1,287.0,1933.11,103,202308,202306
2023-06-26 12:20:00-07:00,1933.1,1933.3,1932.7,1932.8,258.0,1933.01,122,202308,202306
2023-06-26 12:25:00-07:00,1932.9,1932.9,1932.4,1932.5,207.0,1932.61,128,202308,202306
2023-06-26 12:30:00-07:00,1932.5,1932.9,1932.4,1932.8,182.0,1932.66,105,202308,202306
2023-06-26 12:35:00-07:00,1932.9,1933.0,1932.3,1932.4,306.0,1932.59,156,202308,202306
2023-06-26 12:40:00-07:00,1932.5,1932.9,1932.4,1932.6,195.0,1932.63,104,202308,202306
2023-06-26 12:45:00-07:00,1932.7,1932.9,1932.4,1932.6,241.0,1932.68,130,202308,202306
2023-06-26 12:50:00-07:00,1932.7,1932.9,1932.4,1932.8,256.0,1932.66,132,202308,202306
2023-06-26 12:55:00-07:00,1932.7,1933.2,1932.7,1932.8,439.0,1932.91,209,202308,202306
2023-06-26 13:00:00-07:00,1932.8,1933.0,1932.6,1932.6,306.0,1932.74,142,202308,202306
2023-06-26 13:05:00-07:00,1932.6,1933.1,1932.6,1932.7,156.0,1932.94,60,202308,202306
2023-06-26 13:10:00-07:00,1932.7,1933.0,1932.5,1932.6,141.0,1932.74,61,202308,202306
2023-06-26 13:15:00-07:00,1932.7,1932.8,1932.6,1932.7,66.0,1932.68,33,202308,202306
2023-06-26 13:20:00-07:00,1932.6,1932.8,1932.6,1932.7,44.0,1932.67,27,202308,202306
2023-06-26 13:25:00-07:00,1932.6,1932.9,1932.6,1932.7,82.0,1932.75,29,202308,202306
2023-06-26 13:30:00-07:00,1932.9,1933.1,1932.8,1932.9,71.0,1932.97,50,202308,202306
2023-06-26 13:35:00-07:00,1933.0,1933.1,1933.0,1933.1,44.0,1933.05,11,202308,202306
2023-06-26 13:40:00-07:00,1933.1,1933.2,1932.9,1933.0,93.0,1933.09,54,202308,202306
2023-06-26 13:45:00-07:00,1933.1,1933.4,1933.0,1933.2,118.0,1933.21,70,202308,202306
2023-06-26 13:50:00-07:00,1933.1,1933.2,1932.9,1933.0,78.0,1933.04,34,202308,202306
2023-06-26 13:55:00-07:00,1933.0,1933.2,1932.7,1932.9,197.0,1932.93,79,202308,202306
