date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-13 11:05:00-07:00,1672.7,1672.7,1672.7,1672.7,0.0,1672.7,0,202211,202210
2022-10-13 11:10:00-07:00,1670.7,1670.7,1670.7,1670.7,1.0,1670.7,1,202211,202210
2022-10-13 11:15:00-07:00,1670.2,1670.2,1670.2,1670.2,1.0,1670.2,1,202211,202210
2022-10-13 11:20:00-07:00,1670.2,1670.2,1670.2,1670.2,0.0,1670.2,0,202211,202210
2022-10-13 11:25:00-07:00,1670.2,1670.2,1670.2,1670.2,0.0,1670.2,0,202211,202210
2022-10-13 11:30:00-07:00,1670.2,1670.2,1670.2,1670.2,0.0,1670.2,0,202211,202210
2022-10-13 11:35:00-07:00,1670.2,1670.2,1670.2,1670.2,1.0,1670.2,1,202211,202210
2022-10-13 11:40:00-07:00,1670.2,1670.2,1670.2,1670.2,0.0,1670.2,0,202211,202210
2022-10-13 11:45:00-07:00,1670.2,1670.2,1670.2,1670.2,0.0,1670.2,0,202211,202210
2022-10-13 11:50:00-07:00,1668.8,1668.8,1668.8,1668.8,1.0,1668.8,1,202211,202210
2022-10-13 11:55:00-07:00,1668.8,1668.8,1668.8,1668.8,0.0,1668.8,0,202211,202210
2022-10-13 12:00:00-07:00,1668.8,1668.8,1668.8,1668.8,0.0,1668.8,0,202211,202210
2022-10-13 12:05:00-07:00,1668.8,1668.8,1668.8,1668.8,0.0,1668.8,0,202211,202210
2022-10-13 12:10:00-07:00,1668.8,1668.8,1668.8,1668.8,0.0,1668.8,0,202211,202210
2022-10-13 12:15:00-07:00,1668.8,1668.8,1668.8,1668.8,0.0,1668.8,0,202211,202210
2022-10-13 12:20:00-07:00,1668.8,1668.8,1668.8,1668.8,0.0,1668.8,0,202211,202210
2022-10-13 12:25:00-07:00,1668.8,1668.8,1668.8,1668.8,0.0,1668.8,0,202211,202210
2022-10-13 12:30:00-07:00,1666.0,1666.0,1666.0,1666.0,1.0,1666.0,1,202211,202210
2022-10-13 12:35:00-07:00,1666.0,1666.0,1666.0,1666.0,0.0,1666.0,0,202211,202210
2022-10-13 12:40:00-07:00,1666.0,1666.0,1666.0,1666.0,0.0,1666.0,0,202211,202210
2022-10-13 12:45:00-07:00,1666.0,1666.0,1666.0,1666.0,0.0,1666.0,0,202211,202210
2022-10-13 12:50:00-07:00,1665.8,1665.8,1665.8,1665.8,4.0,1665.8,1,202211,202210
2022-10-13 12:55:00-07:00,1665.8,1665.8,1665.8,1665.8,0.0,1665.8,0,202211,202210
2022-10-13 13:00:00-07:00,1665.8,1665.8,1665.8,1665.8,0.0,1665.8,0,202211,202210
2022-10-13 13:05:00-07:00,1665.8,1665.8,1665.8,1665.8,0.0,1665.8,0,202211,202210
2022-10-13 13:10:00-07:00,1665.8,1665.8,1665.8,1665.8,0.0,1665.8,0,202211,202210
2022-10-13 13:15:00-07:00,1665.8,1665.8,1665.8,1665.8,0.0,1665.8,0,202211,202210
2022-10-13 13:20:00-07:00,1665.8,1665.8,1665.8,1665.8,0.0,1665.8,0,202211,202210
2022-10-13 13:25:00-07:00,1665.8,1665.8,1665.8,1665.8,0.0,1665.8,0,202211,202210
2022-10-13 13:30:00-07:00,1665.8,1665.8,1665.8,1665.8,0.0,1665.8,0,202211,202210
2022-10-13 13:35:00-07:00,1665.8,1665.8,1665.8,1665.8,0.0,1665.8,0,202211,202210
2022-10-13 13:40:00-07:00,1665.8,1665.8,1665.8,1665.8,0.0,1665.8,0,202211,202210
2022-10-13 13:45:00-07:00,1665.8,1665.8,1665.8,1665.8,0.0,1665.8,0,202211,202210
2022-10-13 13:50:00-07:00,1665.8,1665.8,1665.8,1665.8,0.0,1665.8,0,202211,202210
2022-10-13 13:55:00-07:00,1665.8,1665.8,1665.8,1665.8,0.0,1665.8,0,202211,202210
