date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-06 08:20:00-08:00,1989.0,1989.1,1988.2,1988.6,925.0,1988.54,465,202312,202311
2023-11-06 08:25:00-08:00,1988.7,1989.9,1988.7,1989.0,724.0,1989.24,362,202312,202311
2023-11-06 08:30:00-08:00,1989.0,1989.9,1988.6,1989.5,740.0,1989.15,327,202312,202311
2023-11-06 08:35:00-08:00,1989.5,1990.0,1989.3,1989.6,770.0,1989.65,368,202312,202311
2023-11-06 08:40:00-08:00,1989.6,1989.9,1989.2,1989.2,837.0,1989.61,336,202312,202311
2023-11-06 08:45:00-08:00,1989.4,1989.9,1988.9,1989.2,524.0,1989.4,212,202312,202311
2023-11-06 08:50:00-08:00,1989.2,1989.9,1989.1,1989.8,381.0,1989.49,160,202312,202311
2023-11-06 08:55:00-08:00,1989.8,1991.2,1989.8,1990.4,848.0,1990.44,346,202312,202311
2023-11-06 09:00:00-08:00,1990.4,1991.3,1990.2,1990.6,766.0,1990.71,325,202312,202311
2023-11-06 09:05:00-08:00,1990.6,1991.5,1990.2,1990.8,468.0,1990.84,222,202312,202311
2023-11-06 09:10:00-08:00,1990.7,1990.8,1989.9,1989.9,332.0,1990.44,183,202312,202311
2023-11-06 09:15:00-08:00,1990.0,1990.6,1989.9,1990.4,399.0,1990.28,180,202312,202311
2023-11-06 09:20:00-08:00,1990.4,1990.9,1990.2,1990.4,316.0,1990.66,170,202312,202311
2023-11-06 09:25:00-08:00,1990.3,1991.3,1990.3,1991.2,247.0,1990.9,136,202312,202311
2023-11-06 09:30:00-08:00,1991.3,1991.5,1990.7,1990.8,519.0,1991.13,226,202312,202311
2023-11-06 09:35:00-08:00,1991.0,1991.0,1990.7,1991.0,179.0,1990.91,82,202312,202311
2023-11-06 09:40:00-08:00,1991.0,1991.2,1990.5,1990.7,316.0,1990.78,184,202312,202311
2023-11-06 09:45:00-08:00,1990.6,1991.0,1990.4,1990.9,324.0,1990.7,149,202312,202311
2023-11-06 09:50:00-08:00,1991.0,1991.0,1990.7,1990.8,203.0,1990.82,102,202312,202311
2023-11-06 09:55:00-08:00,1990.8,1991.0,1990.4,1990.8,313.0,1990.68,157,202312,202311
2023-11-06 10:00:00-08:00,1990.7,1990.7,1989.6,1989.8,604.0,1990.13,228,202312,202311
2023-11-06 10:05:00-08:00,1989.9,1990.0,1989.5,1989.5,289.0,1989.79,132,202312,202311
2023-11-06 10:10:00-08:00,1989.4,1989.6,1988.9,1989.4,350.0,1989.23,163,202312,202311
2023-11-06 10:15:00-08:00,1989.4,1989.6,1989.0,1989.5,417.0,1989.28,210,202312,202311
2023-11-06 10:20:00-08:00,1989.5,1990.0,1989.5,1989.7,379.0,1989.73,165,202312,202311
2023-11-06 10:25:00-08:00,1989.8,1989.9,1988.4,1988.6,1173.0,1988.87,569,202312,202311
2023-11-06 10:30:00-08:00,1988.6,1989.4,1988.5,1988.9,396.0,1988.97,196,202312,202311
2023-11-06 10:35:00-08:00,1988.9,1989.1,1988.2,1988.8,386.0,1988.64,180,202312,202311
2023-11-06 10:40:00-08:00,1988.8,1989.0,1988.4,1988.4,235.0,1988.73,108,202312,202311
2023-11-06 10:45:00-08:00,1988.4,1988.4,1987.4,1987.6,411.0,1987.86,186,202312,202311
2023-11-06 10:50:00-08:00,1987.5,1988.0,1987.4,1987.7,268.0,1987.62,137,202312,202311
2023-11-06 10:55:00-08:00,1987.7,1988.2,1987.4,1988.2,134.0,1987.71,81,202312,202311
2023-11-06 11:00:00-08:00,1988.2,1988.4,1987.1,1987.4,295.0,1987.61,163,202312,202311
2023-11-06 11:05:00-08:00,1987.4,1987.5,1986.5,1986.9,564.0,1986.95,242,202312,202311
2023-11-06 11:10:00-08:00,1986.7,1987.0,1986.4,1986.6,627.0,1986.61,266,202312,202311
2023-11-06 11:15:00-08:00,1986.6,1986.9,1986.1,1986.2,476.0,1986.41,223,202312,202311
2023-11-06 11:20:00-08:00,1986.2,1986.6,1985.9,1986.3,378.0,1986.24,193,202312,202311
2023-11-06 11:25:00-08:00,1986.2,1986.3,1985.9,1986.0,350.0,1986.12,158,202312,202311
2023-11-06 11:30:00-08:00,1985.9,1986.4,1985.8,1986.4,255.0,1986.14,120,202312,202311
2023-11-06 11:35:00-08:00,1986.4,1986.4,1985.9,1985.9,195.0,1986.19,88,202312,202311
2023-11-06 11:40:00-08:00,1985.9,1986.7,1985.8,1986.7,200.0,1986.37,101,202312,202311
2023-11-06 11:45:00-08:00,1986.7,1986.8,1986.1,1986.6,286.0,1986.48,138,202312,202311
2023-11-06 11:50:00-08:00,1986.5,1987.2,1986.4,1987.1,189.0,1986.71,97,202312,202311
2023-11-06 11:55:00-08:00,1987.1,1987.2,1986.7,1987.0,314.0,1986.92,179,202312,202311
2023-11-06 12:00:00-08:00,1987.0,1987.0,1986.2,1986.6,329.0,1986.68,137,202312,202311
2023-11-06 12:05:00-08:00,1986.6,1986.9,1986.2,1986.2,257.0,1986.57,123,202312,202311
2023-11-06 12:10:00-08:00,1986.3,1986.6,1986.2,1986.2,279.0,1986.37,139,202312,202311
2023-11-06 12:15:00-08:00,1986.3,1986.7,1986.3,1986.4,226.0,1986.49,135,202312,202311
2023-11-06 12:20:00-08:00,1986.4,1986.9,1986.3,1986.7,224.0,1986.59,115,202312,202311
2023-11-06 12:25:00-08:00,1986.6,1986.8,1986.5,1986.7,182.0,1986.69,87,202312,202311
2023-11-06 12:30:00-08:00,1986.7,1986.7,1985.8,1985.9,278.0,1986.2,135,202312,202311
2023-11-06 12:35:00-08:00,1985.8,1986.3,1985.7,1985.7,314.0,1986.03,143,202312,202311
2023-11-06 12:40:00-08:00,1985.7,1985.9,1985.1,1985.8,523.0,1985.52,268,202312,202311
2023-11-06 12:45:00-08:00,1986.0,1986.0,1985.4,1985.7,232.0,1985.73,121,202312,202311
2023-11-06 12:50:00-08:00,1985.8,1986.0,1985.2,1985.5,322.0,1985.63,151,202312,202311
2023-11-06 12:55:00-08:00,1985.5,1985.6,1984.4,1984.6,810.0,1984.98,393,202312,202311
2023-11-06 13:00:00-08:00,1984.7,1985.5,1984.5,1985.4,420.0,1985.13,196,202312,202311
2023-11-06 13:05:00-08:00,1985.5,1985.8,1985.4,1985.4,99.0,1985.59,48,202312,202311
2023-11-06 13:10:00-08:00,1985.4,1985.4,1984.9,1985.0,150.0,1985.2,57,202312,202311
2023-11-06 13:15:00-08:00,1984.9,1985.1,1984.9,1984.9,66.0,1984.93,41,202312,202311
2023-11-06 13:20:00-08:00,1984.9,1984.9,1984.4,1984.6,130.0,1984.64,58,202312,202311
2023-11-06 13:25:00-08:00,1984.5,1984.6,1984.2,1984.6,133.0,1984.44,45,202312,202311
2023-11-06 13:30:00-08:00,1984.6,1984.7,1984.3,1984.4,93.0,1984.45,50,202312,202311
2023-11-06 13:35:00-08:00,1984.3,1984.7,1984.2,1984.6,70.0,1984.54,51,202312,202311
2023-11-06 13:40:00-08:00,1984.6,1984.9,1984.5,1984.8,86.0,1984.74,42,202312,202311
2023-11-06 13:45:00-08:00,1984.8,1985.1,1984.7,1985.0,126.0,1984.93,71,202312,202311
2023-11-06 13:50:00-08:00,1985.0,1985.5,1984.9,1985.0,111.0,1985.29,65,202312,202311
2023-11-06 13:55:00-08:00,1985.1,1985.3,1984.6,1984.7,175.0,1984.9,94,202312,202311
