date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-16 12:35:00-07:00,1960.2,1960.2,1960.2,1960.2,0.0,1960.2,0,202307,202306
2023-06-16 12:40:00-07:00,1960.2,1960.2,1960.2,1960.2,0.0,1960.2,0,202307,202306
2023-06-16 12:45:00-07:00,1960.2,1960.2,1960.2,1960.2,0.0,1960.2,0,202307,202306
2023-06-16 12:50:00-07:00,1960.2,1960.2,1960.2,1960.2,0.0,1960.2,0,202307,202306
2023-06-16 12:55:00-07:00,1959.0,1959.0,1959.0,1959.0,4.0,1959.0,2,202307,202306
2023-06-16 13:00:00-07:00,1959.0,1959.0,1959.0,1959.0,0.0,1959.0,0,202307,202306
2023-06-16 13:05:00-07:00,1959.6,1959.6,1959.6,1959.6,2.0,1959.6,1,202307,202306
2023-06-16 13:10:00-07:00,1959.6,1959.6,1959.6,1959.6,0.0,1959.6,0,202307,202306
2023-06-16 13:15:00-07:00,1959.6,1959.6,1959.6,1959.6,0.0,1959.6,0,202307,202306
2023-06-16 13:20:00-07:00,1959.6,1959.6,1959.6,1959.6,0.0,1959.6,0,202307,202306
2023-06-16 13:25:00-07:00,1959.6,1959.6,1959.6,1959.6,0.0,1959.6,0,202307,202306
2023-06-16 13:30:00-07:00,1960.2,1960.2,1960.1,1960.1,4.0,1960.18,2,202307,202306
2023-06-16 13:35:00-07:00,1960.1,1960.1,1960.1,1960.1,0.0,1960.1,0,202307,202306
2023-06-16 13:40:00-07:00,1960.1,1960.1,1960.1,1960.1,0.0,1960.1,0,202307,202306
2023-06-16 13:45:00-07:00,1960.1,1960.1,1960.1,1960.1,0.0,1960.1,0,202307,202306
2023-06-16 13:50:00-07:00,1960.1,1960.1,1960.1,1960.1,0.0,1960.1,0,202307,202306
2023-06-16 13:55:00-07:00,1960.1,1960.1,1960.1,1960.1,0.0,1960.1,0,202307,202306
