date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-31 12:40:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202307,202305
2023-05-31 12:45:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202307,202305
2023-05-31 12:50:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202307,202305
2023-05-31 12:55:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202307,202305
2023-05-31 13:00:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202307,202305
2023-05-31 13:05:00-07:00,1972.4,1972.4,1972.4,1972.4,1.0,1972.4,1,202307,202305
2023-05-31 13:10:00-07:00,1972.5,1972.5,1972.5,1972.5,1.0,1972.5,1,202307,202305
2023-05-31 13:15:00-07:00,1972.5,1972.5,1972.5,1972.5,0.0,1972.5,0,202307,202305
2023-05-31 13:20:00-07:00,1972.0,1972.0,1972.0,1972.0,1.0,1972.0,1,202307,202305
2023-05-31 13:25:00-07:00,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,0,202307,202305
2023-05-31 13:30:00-07:00,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,0,202307,202305
2023-05-31 13:35:00-07:00,1972.0,1972.0,1972.0,1972.0,2.0,1972.0,1,202307,202305
2023-05-31 13:40:00-07:00,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,0,202307,202305
2023-05-31 13:45:00-07:00,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,0,202307,202305
2023-05-31 13:50:00-07:00,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,0,202307,202305
2023-05-31 13:55:00-07:00,1972.3,1972.3,1972.3,1972.3,1.0,1972.3,1,202307,202305
