date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-11 09:25:00-08:00,2013.4,2014.4,2013.0,2013.6,11.0,2013.66,8,202404,202312
2023-12-11 09:30:00-08:00,2014.0,2014.0,2013.5,2013.6,8.0,2013.59,3,202404,202312
2023-12-11 09:35:00-08:00,2013.7,2014.2,2013.5,2014.0,34.0,2013.69,9,202404,202312
2023-12-11 09:40:00-08:00,2014.1,2015.1,2014.1,2014.7,7.0,2014.81,6,202404,202312
2023-12-11 09:45:00-08:00,2015.0,2015.0,2013.2,2013.2,9.0,2013.47,6,202404,202312
2023-12-11 09:50:00-08:00,2013.3,2013.3,2011.5,2011.6,24.0,2012.23,19,202404,202312
2023-12-11 09:55:00-08:00,2011.1,2012.2,2011.1,2011.9,11.0,2011.62,8,202404,202312
2023-12-11 10:00:00-08:00,2012.2,2012.3,2011.2,2012.1,26.0,2011.88,20,202404,202312
2023-12-11 10:05:00-08:00,2012.2,2012.6,2012.2,2012.4,6.0,2012.48,4,202404,202312
2023-12-11 10:10:00-08:00,2011.9,2012.5,2011.9,2012.5,7.0,2012.09,6,202404,202312
2023-12-11 10:15:00-08:00,2012.3,2012.3,2010.7,2011.5,33.0,2011.26,30,202404,202312
2023-12-11 10:20:00-08:00,2011.5,2012.3,2011.4,2012.3,14.0,2011.99,12,202404,202312
2023-12-11 10:25:00-08:00,2012.2,2013.4,2011.5,2013.2,86.0,2012.69,63,202404,202312
2023-12-11 10:30:00-08:00,2013.3,2015.3,2013.3,2015.3,19.0,2013.98,14,202404,202312
2023-12-11 10:35:00-08:00,2015.3,2015.8,2014.9,2014.9,9.0,2015.46,7,202404,202312
2023-12-11 10:40:00-08:00,2015.3,2015.4,2015.3,2015.4,2.0,2015.35,2,202404,202312
2023-12-11 10:45:00-08:00,2015.3,2016.0,2015.3,2016.0,5.0,2015.58,5,202404,202312
2023-12-11 10:50:00-08:00,2016.9,2016.9,2016.9,2016.9,2.0,2016.9,2,202404,202312
2023-12-11 10:55:00-08:00,2016.9,2016.9,2015.7,2016.2,5.0,2016.32,5,202404,202312
2023-12-11 11:00:00-08:00,2016.9,2017.5,2016.9,2017.5,16.0,2017.23,11,202404,202312
2023-12-11 11:05:00-08:00,2017.5,2017.5,2017.1,2017.1,2.0,2017.3,2,202404,202312
2023-12-11 11:10:00-08:00,2017.2,2017.2,2016.6,2016.6,2.0,2016.9,2,202404,202312
2023-12-11 11:15:00-08:00,2016.3,2016.6,2016.3,2016.6,3.0,2016.5,3,202404,202312
2023-12-11 11:20:00-08:00,2016.5,2016.5,2016.1,2016.1,4.0,2016.35,3,202404,202312
2023-12-11 11:25:00-08:00,2016.4,2016.4,2016.3,2016.3,4.0,2016.38,2,202404,202312
2023-12-11 11:30:00-08:00,2016.4,2016.4,2015.8,2015.8,4.0,2016.13,4,202404,202312
2023-12-11 11:35:00-08:00,2015.5,2015.5,2015.5,2015.5,2.0,2015.5,1,202404,202312
2023-12-11 11:40:00-08:00,2015.5,2015.5,2015.5,2015.5,0.0,2015.5,0,202404,202312
2023-12-11 11:45:00-08:00,2015.8,2015.8,2015.8,2015.8,2.0,2015.8,1,202404,202312
2023-12-11 11:50:00-08:00,2015.7,2015.7,2015.7,2015.7,1.0,2015.7,1,202404,202312
2023-12-11 11:55:00-08:00,2015.7,2015.7,2015.7,2015.7,0.0,2015.7,0,202404,202312
2023-12-11 12:00:00-08:00,2016.6,2016.6,2016.2,2016.2,3.0,2016.33,2,202404,202312
2023-12-11 12:05:00-08:00,2016.2,2016.2,2016.2,2016.2,0.0,2016.2,0,202404,202312
2023-12-11 12:10:00-08:00,2016.0,2016.0,2016.0,2016.0,1.0,2016.0,1,202404,202312
2023-12-11 12:15:00-08:00,2016.0,2016.0,2016.0,2016.0,1.0,2016.0,1,202404,202312
2023-12-11 12:20:00-08:00,2016.0,2016.0,2016.0,2016.0,0.0,2016.0,0,202404,202312
2023-12-11 12:25:00-08:00,2016.0,2016.0,2016.0,2016.0,1.0,2016.0,1,202404,202312
2023-12-11 12:30:00-08:00,2016.0,2016.1,2015.8,2016.1,4.0,2015.98,3,202404,202312
2023-12-11 12:35:00-08:00,2016.1,2016.1,2016.1,2016.1,0.0,2016.1,0,202404,202312
2023-12-11 12:40:00-08:00,2015.8,2015.8,2015.5,2015.5,3.0,2015.6,2,202404,202312
2023-12-11 12:45:00-08:00,2015.5,2015.5,2015.5,2015.5,0.0,2015.5,0,202404,202312
2023-12-11 12:50:00-08:00,2015.8,2015.8,2015.8,2015.8,1.0,2015.8,1,202404,202312
2023-12-11 12:55:00-08:00,2015.4,2015.8,2015.4,2015.7,9.0,2015.74,5,202404,202312
2023-12-11 13:00:00-08:00,2015.7,2015.7,2015.7,2015.7,0.0,2015.7,0,202404,202312
2023-12-11 13:05:00-08:00,2016.6,2016.6,2016.2,2016.4,8.0,2016.4,6,202404,202312
2023-12-11 13:10:00-08:00,2016.5,2016.5,2016.2,2016.3,4.0,2016.3,4,202404,202312
2023-12-11 13:15:00-08:00,2016.3,2016.4,2016.3,2016.4,2.0,2016.35,2,202404,202312
2023-12-11 13:20:00-08:00,2016.5,2016.5,2016.5,2016.5,3.0,2016.5,1,202404,202312
2023-12-11 13:25:00-08:00,2016.7,2016.7,2016.7,2016.7,3.0,2016.7,1,202404,202312
2023-12-11 13:30:00-08:00,2016.7,2016.7,2016.7,2016.7,0.0,2016.7,0,202404,202312
2023-12-11 13:35:00-08:00,2016.7,2016.7,2016.7,2016.7,0.0,2016.7,0,202404,202312
2023-12-11 13:40:00-08:00,2016.7,2016.7,2016.7,2016.7,0.0,2016.7,0,202404,202312
2023-12-11 13:45:00-08:00,2016.7,2016.7,2016.7,2016.7,0.0,2016.7,0,202404,202312
2023-12-11 13:50:00-08:00,2016.7,2016.7,2016.7,2016.7,2.0,2016.7,2,202404,202312
2023-12-11 13:55:00-08:00,2016.8,2016.8,2016.8,2016.8,1.0,2016.8,1,202404,202312
