date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 08:50:00-08:00,1864.9,1865.0,1863.7,1863.9,508.0,1864.33,257,202304,202302
2023-02-13 08:55:00-08:00,1863.9,1864.0,1860.8,1862.0,1211.0,1862.03,523,202304,202302
2023-02-13 09:00:00-08:00,1862.0,1862.2,1861.3,1862.0,735.0,1861.75,377,202304,202302
2023-02-13 09:05:00-08:00,1861.9,1863.5,1861.7,1862.8,658.0,1862.79,315,202304,202302
2023-02-13 09:10:00-08:00,1862.9,1864.0,1862.6,1863.9,626.0,1863.42,271,202304,202302
2023-02-13 09:15:00-08:00,1863.8,1864.6,1863.5,1863.9,542.0,1864.0,234,202304,202302
2023-02-13 09:20:00-08:00,1863.9,1864.0,1862.5,1863.2,440.0,1863.3,244,202304,202302
2023-02-13 09:25:00-08:00,1863.2,1863.6,1862.9,1863.0,294.0,1863.26,176,202304,202302
2023-02-13 09:30:00-08:00,1863.1,1863.2,1862.1,1862.8,648.0,1862.62,275,202304,202302
2023-02-13 09:35:00-08:00,1862.8,1862.9,1862.3,1862.3,355.0,1862.61,179,202304,202302
2023-02-13 09:40:00-08:00,1862.4,1862.4,1861.5,1862.0,650.0,1861.93,266,202304,202302
2023-02-13 09:45:00-08:00,1862.0,1863.6,1862.0,1863.4,427.0,1862.92,200,202304,202302
2023-02-13 09:50:00-08:00,1863.3,1863.3,1862.0,1862.7,456.0,1862.59,234,202304,202302
2023-02-13 09:55:00-08:00,1862.7,1862.9,1861.8,1862.1,464.0,1862.37,233,202304,202302
2023-02-13 10:00:00-08:00,1862.1,1862.1,1861.6,1862.0,566.0,1861.81,272,202304,202302
2023-02-13 10:05:00-08:00,1862.0,1862.3,1861.5,1861.8,356.0,1861.83,164,202304,202302
2023-02-13 10:10:00-08:00,1861.9,1862.0,1860.9,1861.8,737.0,1861.39,300,202304,202302
2023-02-13 10:15:00-08:00,1861.8,1862.6,1861.8,1862.5,266.0,1862.26,140,202304,202302
2023-02-13 10:20:00-08:00,1862.5,1863.0,1862.2,1862.8,533.0,1862.55,219,202304,202302
2023-02-13 10:25:00-08:00,1862.8,1863.9,1862.7,1863.7,1038.0,1863.43,492,202304,202302
2023-02-13 10:30:00-08:00,1863.8,1865.2,1863.7,1865.2,1000.0,1864.5,447,202304,202302
2023-02-13 10:35:00-08:00,1865.3,1865.7,1864.7,1865.3,546.0,1865.23,257,202304,202302
2023-02-13 10:40:00-08:00,1865.3,1866.0,1865.2,1865.7,304.0,1865.59,159,202304,202302
2023-02-13 10:45:00-08:00,1865.6,1866.4,1865.4,1866.0,446.0,1866.19,194,202304,202302
2023-02-13 10:50:00-08:00,1866.1,1866.4,1865.6,1865.7,322.0,1866.02,154,202304,202302
2023-02-13 10:55:00-08:00,1865.7,1866.2,1865.7,1865.9,367.0,1865.92,175,202304,202302
2023-02-13 11:00:00-08:00,1865.8,1866.3,1865.7,1866.2,177.0,1866.02,92,202304,202302
2023-02-13 11:05:00-08:00,1866.2,1866.3,1865.6,1866.0,182.0,1865.89,102,202304,202302
2023-02-13 11:10:00-08:00,1866.1,1866.2,1865.5,1865.6,253.0,1865.85,139,202304,202302
2023-02-13 11:15:00-08:00,1865.5,1865.8,1865.4,1865.4,204.0,1865.63,102,202304,202302
2023-02-13 11:20:00-08:00,1865.5,1865.5,1864.4,1864.5,303.0,1864.95,164,202304,202302
2023-02-13 11:25:00-08:00,1864.5,1864.8,1863.2,1863.5,542.0,1863.93,267,202304,202302
2023-02-13 11:30:00-08:00,1863.4,1863.5,1862.2,1862.7,448.0,1862.9,248,202304,202302
2023-02-13 11:35:00-08:00,1862.7,1864.2,1862.7,1863.1,279.0,1863.48,170,202304,202302
2023-02-13 11:40:00-08:00,1863.3,1863.8,1863.0,1863.2,234.0,1863.39,136,202304,202302
2023-02-13 11:45:00-08:00,1863.2,1863.5,1861.9,1862.0,290.0,1862.57,168,202304,202302
2023-02-13 11:50:00-08:00,1862.1,1863.0,1861.9,1862.8,192.0,1862.38,107,202304,202302
2023-02-13 11:55:00-08:00,1862.8,1863.6,1862.8,1863.4,207.0,1863.36,117,202304,202302
2023-02-13 12:00:00-08:00,1863.4,1863.4,1861.8,1862.2,277.0,1862.41,155,202304,202302
2023-02-13 12:05:00-08:00,1862.2,1862.5,1862.0,1862.4,160.0,1862.3,104,202304,202302
2023-02-13 12:10:00-08:00,1862.4,1862.6,1862.1,1862.4,159.0,1862.39,65,202304,202302
2023-02-13 12:15:00-08:00,1862.4,1862.6,1861.9,1862.4,125.0,1862.33,82,202304,202302
2023-02-13 12:20:00-08:00,1862.3,1862.5,1861.9,1862.4,97.0,1862.2,70,202304,202302
2023-02-13 12:25:00-08:00,1862.4,1863.3,1862.3,1862.5,344.0,1862.79,181,202304,202302
2023-02-13 12:30:00-08:00,1862.5,1863.7,1862.5,1863.5,263.0,1863.28,152,202304,202302
2023-02-13 12:35:00-08:00,1863.5,1864.0,1863.4,1863.9,135.0,1863.84,95,202304,202302
2023-02-13 12:40:00-08:00,1863.9,1864.8,1863.9,1864.6,231.0,1864.41,152,202304,202302
2023-02-13 12:45:00-08:00,1864.5,1864.6,1863.6,1863.8,297.0,1864.03,162,202304,202302
2023-02-13 12:50:00-08:00,1863.7,1864.6,1863.7,1864.0,259.0,1864.12,157,202304,202302
2023-02-13 12:55:00-08:00,1864.1,1865.0,1863.7,1864.7,652.0,1864.66,377,202304,202302
2023-02-13 13:00:00-08:00,1864.8,1865.0,1864.7,1865.0,178.0,1864.86,96,202304,202302
2023-02-13 13:05:00-08:00,1865.0,1865.0,1864.4,1864.4,102.0,1864.71,49,202304,202302
2023-02-13 13:10:00-08:00,1864.4,1864.6,1864.0,1864.0,129.0,1864.3,60,202304,202302
2023-02-13 13:15:00-08:00,1864.1,1864.9,1864.1,1864.8,174.0,1864.63,56,202304,202302
2023-02-13 13:20:00-08:00,1864.8,1865.0,1864.7,1864.9,72.0,1864.88,35,202304,202302
2023-02-13 13:25:00-08:00,1864.8,1864.9,1864.2,1864.2,75.0,1864.56,43,202304,202302
2023-02-13 13:30:00-08:00,1864.1,1864.5,1863.8,1864.0,117.0,1864.14,49,202304,202302
2023-02-13 13:35:00-08:00,1864.0,1864.3,1864.0,1864.0,29.0,1864.18,21,202304,202302
2023-02-13 13:40:00-08:00,1864.0,1864.0,1863.5,1863.8,117.0,1863.76,62,202304,202302
2023-02-13 13:45:00-08:00,1863.8,1864.3,1863.7,1864.0,74.0,1864.12,33,202304,202302
2023-02-13 13:50:00-08:00,1864.2,1864.7,1864.1,1864.5,108.0,1864.38,52,202304,202302
2023-02-13 13:55:00-08:00,1864.6,1864.6,1864.0,1864.3,110.0,1864.25,49,202304,202302
