date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-01 10:55:00-07:00,1987.0,1987.0,1986.4,1986.6,377.0,1986.75,198,202312,202311
2023-11-01 11:00:00-07:00,1986.7,1991.0,1986.4,1987.7,2776.0,1988.81,1550,202312,202311
2023-11-01 11:05:00-07:00,1987.7,1989.6,1987.0,1987.9,966.0,1988.44,547,202312,202311
2023-11-01 11:10:00-07:00,1988.0,1988.7,1987.3,1987.3,421.0,1988.01,270,202312,202311
2023-11-01 11:15:00-07:00,1987.2,1988.6,1986.7,1988.0,1001.0,1987.65,519,202312,202311
2023-11-01 11:20:00-07:00,1988.0,1989.4,1987.9,1988.1,453.0,1988.51,240,202312,202311
2023-11-01 11:25:00-07:00,1988.1,1988.3,1986.5,1987.4,556.0,1987.29,325,202312,202311
2023-11-01 11:30:00-07:00,1987.5,1991.3,1987.1,1988.6,1522.0,1989.4,891,202312,202311
2023-11-01 11:35:00-07:00,1988.6,1990.4,1985.2,1986.3,1858.0,1987.92,1074,202312,202311
2023-11-01 11:40:00-07:00,1986.4,1987.3,1979.2,1979.5,4582.0,1982.04,2276,202312,202311
2023-11-01 11:45:00-07:00,1979.4,1981.5,1978.2,1980.6,3879.0,1979.67,1992,202312,202311
2023-11-01 11:50:00-07:00,1980.7,1983.8,1980.5,1982.6,2798.0,1982.52,1285,202312,202311
2023-11-01 11:55:00-07:00,1982.7,1985.7,1982.5,1983.6,1590.0,1984.27,863,202312,202311
2023-11-01 12:00:00-07:00,1983.5,1985.6,1983.3,1985.3,952.0,1984.72,535,202312,202311
2023-11-01 12:05:00-07:00,1985.4,1986.0,1984.3,1985.6,1231.0,1985.11,569,202312,202311
2023-11-01 12:10:00-07:00,1985.5,1989.6,1985.1,1987.7,2567.0,1987.86,1164,202312,202311
2023-11-01 12:15:00-07:00,1987.6,1989.9,1987.0,1988.9,1193.0,1988.84,606,202312,202311
2023-11-01 12:20:00-07:00,1988.8,1990.0,1987.8,1989.8,1096.0,1988.72,554,202312,202311
2023-11-01 12:25:00-07:00,1989.7,1990.6,1987.5,1987.6,1077.0,1989.58,496,202312,202311
2023-11-01 12:30:00-07:00,1987.6,1990.6,1987.5,1989.9,828.0,1989.74,396,202312,202311
2023-11-01 12:35:00-07:00,1990.1,1991.2,1989.5,1989.8,824.0,1990.27,404,202312,202311
2023-11-01 12:40:00-07:00,1989.8,1990.1,1987.6,1988.2,765.0,1988.83,354,202312,202311
2023-11-01 12:45:00-07:00,1988.3,1988.7,1987.3,1987.5,438.0,1987.9,225,202312,202311
2023-11-01 12:50:00-07:00,1987.5,1988.3,1986.5,1987.6,677.0,1987.37,334,202312,202311
2023-11-01 12:55:00-07:00,1987.5,1987.8,1986.6,1987.2,567.0,1987.25,307,202312,202311
2023-11-01 13:00:00-07:00,1987.1,1987.5,1986.6,1987.1,320.0,1987.11,181,202312,202311
2023-11-01 13:05:00-07:00,1987.2,1987.6,1986.7,1987.3,197.0,1987.14,102,202312,202311
2023-11-01 13:10:00-07:00,1987.2,1987.6,1987.1,1987.1,115.0,1987.29,81,202312,202311
2023-11-01 13:15:00-07:00,1987.1,1987.2,1986.3,1986.7,100.0,1986.64,67,202312,202311
2023-11-01 13:20:00-07:00,1986.9,1987.0,1986.2,1986.5,136.0,1986.49,65,202312,202311
2023-11-01 13:25:00-07:00,1986.4,1986.9,1985.7,1986.4,327.0,1986.33,152,202312,202311
2023-11-01 13:30:00-07:00,1986.5,1986.7,1986.2,1986.4,144.0,1986.43,92,202312,202311
2023-11-01 13:35:00-07:00,1986.5,1986.8,1986.3,1986.8,53.0,1986.57,35,202312,202311
2023-11-01 13:40:00-07:00,1986.8,1988.0,1986.8,1987.9,247.0,1987.4,111,202312,202311
2023-11-01 13:45:00-07:00,1987.9,1988.9,1987.8,1988.7,556.0,1988.24,327,202312,202311
2023-11-01 13:50:00-07:00,1988.6,1991.1,1988.5,1990.4,793.0,1990.25,438,202312,202311
2023-11-01 13:55:00-07:00,1990.3,1991.8,1990.3,1991.3,241.0,1991.17,123,202312,202311
