date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 09:35:00-08:00,2056.8,2056.8,2056.8,2056.8,0.0,2056.8,0,202401,202311
2023-11-29 09:40:00-08:00,2056.8,2056.8,2056.8,2056.8,0.0,2056.8,0,202401,202311
2023-11-29 09:45:00-08:00,2056.7,2056.7,2056.5,2056.5,2.0,2056.6,2,202401,202311
2023-11-29 09:50:00-08:00,2056.5,2056.5,2056.5,2056.5,0.0,2056.5,0,202401,202311
2023-11-29 09:55:00-08:00,2056.5,2056.5,2056.5,2056.5,0.0,2056.5,0,202401,202311
2023-11-29 10:00:00-08:00,2057.2,2057.2,2057.2,2057.2,1.0,2057.2,1,202401,202311
2023-11-29 10:05:00-08:00,2057.0,2057.0,2057.0,2057.0,1.0,2057.0,1,202401,202311
2023-11-29 10:10:00-08:00,2057.0,2057.0,2057.0,2057.0,0.0,2057.0,0,202401,202311
2023-11-29 10:15:00-08:00,2057.0,2057.0,2057.0,2057.0,0.0,2057.0,0,202401,202311
2023-11-29 10:20:00-08:00,2056.2,2056.2,2056.2,2056.2,1.0,2056.2,1,202401,202311
2023-11-29 10:25:00-08:00,2056.5,2057.5,2056.5,2057.5,2.0,2057.0,2,202401,202311
2023-11-29 10:30:00-08:00,2058.0,2059.0,2058.0,2059.0,10.0,2058.57,3,202401,202311
2023-11-29 10:35:00-08:00,2058.6,2058.7,2058.6,2058.7,3.0,2058.63,2,202401,202311
2023-11-29 10:40:00-08:00,2058.7,2059.2,2058.7,2059.0,6.0,2058.95,4,202401,202311
2023-11-29 10:45:00-08:00,2058.9,2058.9,2058.9,2058.9,2.0,2058.9,1,202401,202311
2023-11-29 10:50:00-08:00,2058.9,2058.9,2058.9,2058.9,1.0,2058.9,1,202401,202311
2023-11-29 10:55:00-08:00,2059.5,2059.5,2059.5,2059.5,3.0,2059.5,1,202401,202311
2023-11-29 11:00:00-08:00,2059.8,2059.9,2059.8,2059.9,3.0,2059.87,3,202401,202311
2023-11-29 11:05:00-08:00,2059.9,2060.8,2059.9,2060.7,11.0,2060.65,7,202401,202311
2023-11-29 11:10:00-08:00,2060.2,2060.2,2059.4,2059.4,32.0,2059.55,8,202401,202311
2023-11-29 11:15:00-08:00,2059.6,2059.6,2059.6,2059.6,1.0,2059.6,1,202401,202311
2023-11-29 11:20:00-08:00,2059.1,2059.1,2058.8,2058.8,7.0,2058.91,6,202401,202311
2023-11-29 11:25:00-08:00,2058.8,2058.8,2058.8,2058.8,0.0,2058.8,0,202401,202311
2023-11-29 11:30:00-08:00,2058.0,2058.0,2058.0,2058.0,2.0,2058.0,1,202401,202311
2023-11-29 11:35:00-08:00,2057.2,2057.2,2056.9,2057.0,5.0,2056.98,4,202401,202311
2023-11-29 11:40:00-08:00,2057.0,2057.1,2057.0,2057.1,2.0,2057.05,2,202401,202311
2023-11-29 11:45:00-08:00,2057.1,2057.1,2057.1,2057.1,0.0,2057.1,0,202401,202311
2023-11-29 11:50:00-08:00,2057.1,2057.1,2057.1,2057.1,0.0,2057.1,0,202401,202311
2023-11-29 11:55:00-08:00,2057.9,2057.9,2057.8,2057.9,11.0,2057.85,3,202401,202311
2023-11-29 12:00:00-08:00,2057.9,2057.9,2057.9,2057.9,0.0,2057.9,0,202401,202311
2023-11-29 12:05:00-08:00,2057.9,2057.9,2057.9,2057.9,0.0,2057.9,0,202401,202311
2023-11-29 12:10:00-08:00,2057.9,2057.9,2057.9,2057.9,0.0,2057.9,0,202401,202311
2023-11-29 12:15:00-08:00,2056.8,2056.8,2056.2,2056.2,3.0,2056.6,2,202401,202311
2023-11-29 12:20:00-08:00,2054.8,2054.8,2054.8,2054.8,1.0,2054.8,1,202401,202311
2023-11-29 12:25:00-08:00,2054.4,2055.3,2054.3,2055.3,40.0,2054.4,20,202401,202311
2023-11-29 12:30:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202401,202311
2023-11-29 12:35:00-08:00,2055.3,2055.3,2055.3,2055.3,1.0,2055.3,1,202401,202311
2023-11-29 12:40:00-08:00,2055.6,2055.6,2055.5,2055.5,3.0,2055.57,3,202401,202311
2023-11-29 12:45:00-08:00,2055.8,2056.2,2055.8,2055.8,7.0,2055.99,6,202401,202311
2023-11-29 12:50:00-08:00,2056.2,2056.2,2056.1,2056.1,6.0,2056.13,6,202401,202311
2023-11-29 12:55:00-08:00,2056.1,2056.4,2056.1,2056.2,6.0,2056.27,6,202401,202311
2023-11-29 13:00:00-08:00,2055.9,2055.9,2055.9,2055.9,2.0,2055.9,1,202401,202311
2023-11-29 13:05:00-08:00,2055.7,2055.7,2055.2,2055.4,3.0,2055.43,3,202401,202311
2023-11-29 13:10:00-08:00,2055.4,2055.4,2055.4,2055.4,0.0,2055.4,0,202401,202311
2023-11-29 13:15:00-08:00,2055.8,2055.8,2055.8,2055.8,1.0,2055.8,1,202401,202311
2023-11-29 13:20:00-08:00,2055.8,2055.8,2055.8,2055.8,0.0,2055.8,0,202401,202311
2023-11-29 13:25:00-08:00,2055.8,2055.8,2055.8,2055.8,0.0,2055.8,0,202401,202311
2023-11-29 13:30:00-08:00,2055.5,2055.5,2055.3,2055.3,3.0,2055.37,2,202401,202311
2023-11-29 13:35:00-08:00,2055.5,2055.6,2055.5,2055.6,4.0,2055.53,2,202401,202311
2023-11-29 13:40:00-08:00,2055.6,2055.6,2055.5,2055.5,8.0,2055.54,4,202401,202311
2023-11-29 13:45:00-08:00,2055.5,2055.5,2055.5,2055.5,0.0,2055.5,0,202401,202311
2023-11-29 13:50:00-08:00,2055.5,2055.5,2055.5,2055.5,0.0,2055.5,0,202401,202311
2023-11-29 13:55:00-08:00,2055.7,2055.8,2055.7,2055.8,5.0,2055.74,2,202401,202311
