date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-11 09:25:00-07:00,1690.3,1691.2,1689.4,1689.5,1037.0,1690.39,464,202212,202210
2022-10-11 09:30:00-07:00,1689.5,1690.3,1688.4,1688.9,744.0,1689.2,383,202212,202210
2022-10-11 09:35:00-07:00,1688.9,1689.5,1688.3,1689.4,641.0,1688.93,330,202212,202210
2022-10-11 09:40:00-07:00,1689.4,1690.5,1688.9,1689.2,454.0,1689.62,298,202212,202210
2022-10-11 09:45:00-07:00,1689.2,1690.5,1688.8,1689.8,622.0,1689.64,344,202212,202210
2022-10-11 09:50:00-07:00,1689.9,1690.1,1688.2,1688.5,667.0,1688.89,336,202212,202210
2022-10-11 09:55:00-07:00,1688.4,1688.9,1687.8,1688.1,451.0,1688.28,286,202212,202210
2022-10-11 10:00:00-07:00,1688.0,1688.5,1687.2,1687.2,779.0,1687.9,418,202212,202210
2022-10-11 10:05:00-07:00,1687.3,1688.0,1686.8,1687.4,639.0,1687.28,351,202212,202210
2022-10-11 10:10:00-07:00,1687.4,1687.8,1686.9,1687.4,340.0,1687.31,193,202212,202210
2022-10-11 10:15:00-07:00,1687.4,1687.6,1686.3,1686.8,504.0,1686.85,271,202212,202210
2022-10-11 10:20:00-07:00,1686.9,1687.3,1686.5,1687.3,385.0,1686.98,236,202212,202210
2022-10-11 10:25:00-07:00,1687.4,1687.7,1685.7,1686.0,1487.0,1686.43,723,202212,202210
2022-10-11 10:30:00-07:00,1686.0,1686.9,1685.8,1686.7,818.0,1686.36,437,202212,202210
2022-10-11 10:35:00-07:00,1686.8,1686.9,1685.2,1685.4,557.0,1686.0,287,202212,202210
2022-10-11 10:40:00-07:00,1685.4,1685.6,1684.7,1685.1,466.0,1685.14,237,202212,202210
2022-10-11 10:45:00-07:00,1685.1,1686.9,1685.0,1685.5,424.0,1685.98,238,202212,202210
2022-10-11 10:50:00-07:00,1685.4,1686.6,1685.3,1685.9,377.0,1686.1,218,202212,202210
2022-10-11 10:55:00-07:00,1685.8,1686.2,1685.5,1685.6,267.0,1685.84,164,202212,202210
2022-10-11 11:00:00-07:00,1685.7,1686.1,1685.1,1685.7,417.0,1685.56,227,202212,202210
2022-10-11 11:05:00-07:00,1685.6,1686.4,1685.2,1685.6,357.0,1685.75,240,202212,202210
2022-10-11 11:10:00-07:00,1685.7,1686.3,1685.6,1686.2,202.0,1685.82,137,202212,202210
2022-10-11 11:15:00-07:00,1686.3,1686.3,1685.4,1685.6,134.0,1685.74,101,202212,202210
2022-10-11 11:20:00-07:00,1685.4,1686.4,1685.4,1686.1,367.0,1686.04,191,202212,202210
2022-10-11 11:25:00-07:00,1686.1,1686.6,1685.2,1685.8,252.0,1686.0,148,202212,202210
2022-10-11 11:30:00-07:00,1685.8,1686.1,1685.2,1685.5,200.0,1685.66,128,202212,202210
2022-10-11 11:35:00-07:00,1685.6,1685.7,1685.0,1685.4,212.0,1685.4,137,202212,202210
2022-10-11 11:40:00-07:00,1685.4,1685.4,1683.4,1683.4,617.0,1684.7,291,202212,202210
2022-10-11 11:45:00-07:00,1683.4,1683.6,1680.5,1680.6,1439.0,1681.75,702,202212,202210
2022-10-11 11:50:00-07:00,1680.5,1681.9,1678.6,1678.9,1815.0,1680.01,762,202212,202210
2022-10-11 11:55:00-07:00,1678.9,1679.3,1673.4,1674.5,2518.0,1676.43,1125,202212,202210
2022-10-11 12:00:00-07:00,1674.5,1674.8,1671.2,1672.7,2684.0,1673.15,1233,202212,202210
2022-10-11 12:05:00-07:00,1672.8,1674.3,1672.5,1672.6,993.0,1673.22,535,202212,202210
2022-10-11 12:10:00-07:00,1672.6,1673.0,1670.7,1672.7,1380.0,1671.7,689,202212,202210
2022-10-11 12:15:00-07:00,1672.9,1673.8,1671.2,1673.3,1121.0,1672.59,547,202212,202210
2022-10-11 12:20:00-07:00,1673.3,1675.2,1673.2,1674.7,938.0,1674.29,496,202212,202210
2022-10-11 12:25:00-07:00,1674.8,1675.2,1673.0,1674.0,513.0,1674.04,312,202212,202210
2022-10-11 12:30:00-07:00,1673.9,1674.2,1673.0,1673.7,452.0,1673.54,264,202212,202210
2022-10-11 12:35:00-07:00,1673.8,1674.8,1673.3,1674.6,489.0,1674.23,278,202212,202210
2022-10-11 12:40:00-07:00,1674.4,1674.4,1673.5,1674.0,339.0,1673.89,193,202212,202210
2022-10-11 12:45:00-07:00,1674.1,1674.2,1673.1,1673.7,458.0,1673.55,247,202212,202210
2022-10-11 12:50:00-07:00,1673.6,1673.6,1672.4,1673.0,538.0,1673.04,253,202212,202210
2022-10-11 12:55:00-07:00,1673.0,1674.0,1672.6,1673.3,479.0,1673.29,263,202212,202210
2022-10-11 13:00:00-07:00,1673.2,1673.9,1673.0,1673.0,225.0,1673.39,128,202212,202210
2022-10-11 13:05:00-07:00,1672.8,1673.2,1672.8,1673.2,113.0,1673.03,63,202212,202210
2022-10-11 13:10:00-07:00,1673.2,1673.6,1673.0,1673.4,69.0,1673.32,41,202212,202210
2022-10-11 13:15:00-07:00,1673.5,1673.9,1673.4,1673.9,77.0,1673.58,44,202212,202210
2022-10-11 13:20:00-07:00,1673.9,1674.4,1673.8,1674.1,89.0,1674.17,48,202212,202210
2022-10-11 13:25:00-07:00,1674.1,1674.1,1673.1,1673.2,220.0,1673.63,117,202212,202210
2022-10-11 13:30:00-07:00,1673.2,1673.6,1672.7,1673.6,133.0,1673.12,94,202212,202210
2022-10-11 13:35:00-07:00,1673.5,1673.6,1673.1,1673.6,89.0,1673.35,64,202212,202210
2022-10-11 13:40:00-07:00,1673.6,1673.6,1673.2,1673.2,38.0,1673.41,22,202212,202210
2022-10-11 13:45:00-07:00,1673.3,1673.5,1673.1,1673.3,39.0,1673.36,25,202212,202210
2022-10-11 13:50:00-07:00,1673.2,1673.6,1673.1,1673.1,57.0,1673.35,40,202212,202210
2022-10-11 13:55:00-07:00,1673.2,1673.2,1672.7,1673.2,133.0,1672.97,59,202212,202210
